-1.943859016140881968e+00 4.671281391789942283e+00
-2.129831733048368037e+00 4.312111816590535440e+00
-2.192744729418858896e+00 4.197573741595916452e+00
-2.021032799844263206e+00 4.542475175284053535e+00
-2.097595302759028169e+00 4.715116785219269246e+00
-1.689445015248604243e+00 5.426734990626956190e+00
-1.789559939205418004e+00 5.012388737608951317e+00
-1.937104906334995880e+00 4.789888092408539855e+00
-1.899427434158905026e+00 4.929810839752410523e+00
-2.170557234226916599e+00 4.061719849622305034e+00
-2.295760900623945222e+00 4.147040392653920549e+00
-2.270444936472218345e+00 4.032457033298780580e+00
-1.601863974692040893e+00 5.485122311075046220e+00
-2.137315924803699474e+00 4.506700128534326666e+00
-2.245641331543911878e+00 4.386409994188317008e+00
-1.975330390777065181e+00 4.412188374501698540e+00
-1.892205605482361497e+00 4.985856705705691283e+00
-1.969383553998115266e+00 4.922650525251849984e+00
-2.066003811278290136e+00 4.441102628978955913e+00
-1.882171353641831635e+00 4.888562903756797695e+00
-2.189826956619433052e+00 4.351833703132047759e+00
-2.321462698100850819e+00 4.232566808098886746e+00
-2.059092511282184734e+00 4.731127618126229173e+00
-2.096048345175547833e+00 4.428944830347644412e+00
-1.678143948524513318e+00 5.281860847926133751e+00
-1.487570211249448882e+00 5.364184614927008710e+00
-1.327387970445927268e+00 6.198041691329168046e+00
-1.958007616636611159e+00 4.715075907639318942e+00
-2.001026559197197408e+00 4.545307789265638831e+00
-2.318132827407790142e+00 3.916708869140236970e+00
-1.984210437092924328e+00 4.724557253381957977e+00
-2.224572330106012519e+00 4.185620031998221080e+00
-1.737457107953953805e+00 5.131736310960814507e+00
-2.061269336264715424e+00 4.665843156245244927e+00
-2.040074391258054121e+00 4.423037665512781658e+00
-2.161442009280570620e+00 4.499471463407686223e+00
-1.981358035708465914e+00 4.759019638376091876e+00
-1.910751341176968543e+00 4.843637180361755057e+00
-2.019446467726235372e+00 4.665069096201063026e+00
-2.188994402772555858e+00 4.185932407733256255e+00
-2.176577942282029721e+00 4.252422843083289550e+00
-1.483340159916351819e+00 5.565101594138392116e+00
-1.853517494343662753e+00 5.093533660661273110e+00
-1.709049543121003767e+00 5.162018078970008084e+00
-2.178202735869414042e+00 4.292740351713413283e+00
-2.116357489966465444e+00 4.374979427073666827e+00
-1.592584866496432383e+00 5.536385542111591285e+00
-2.115350323438033087e+00 4.581707150631352476e+00
-2.043208712924757808e+00 4.503970926973011935e+00
-2.351287744992927919e+00 3.866221681484315553e+00
-2.333139780997843360e+00 4.291124747934199846e+00
-1.971325557548920582e+00 4.586444579468642146e+00
-1.852056155237713497e+00 4.642275753291323248e+00
-1.241456331630597099e+00 6.291660069509106279e+00
-1.890641255779644814e+00 4.544201002002686174e+00
-2.277914372745789340e+00 3.925852203392478312e+00
-2.205644140422051258e+00 4.581294892858831069e+00
-2.201460308998202997e+00 4.128075988099976890e+00
-2.005808565462500415e+00 4.866419939882958623e+00
-1.749198518747101083e+00 5.179354572402719015e+00
-1.703715300511739805e+00 5.399180038119826719e+00
-1.727527391740591112e+00 5.122843006994693305e+00
-2.054097175809875164e+00 4.417775856150140790e+00
-1.470662391896324195e+00 5.766014311440774698e+00
-2.074529049798146119e+00 4.510449477486790926e+00
-1.903570906341833346e+00 4.729016270620832074e+00
-1.940968263139293715e+00 4.799403527418225401e+00
-1.953885037413055192e+00 5.168416651126078065e+00
-2.011359709050987377e+00 4.527254836765910895e+00
