-1.958086771008130667e+00 4.755379923170543144e+00
-1.432704951969235418e+00 5.784766427382116660e+00
-1.443396846937986755e+00 5.868217287456754860e+00
-1.890545017942835582e+00 4.984862773092086918e+00
-2.027850840214318051e+00 4.588584444069191193e+00
-1.957910780538487883e+00 4.954015773928500010e+00
-1.938216668550346133e+00 4.918175965495991342e+00
-1.903489407673513600e+00 4.866393393559630631e+00
-1.744019666268338931e+00 5.243026264953866367e+00
-1.749002423604280709e+00 5.186029619800941681e+00
-1.912228520080359262e+00 4.764236464287646911e+00
-1.837349842687363122e+00 5.134627902049678561e+00
-1.759642514667914437e+00 5.211430183376567271e+00
-1.529790728767059349e+00 5.643313559021517101e+00
-2.034165077919344977e+00 4.704866902902230308e+00
-1.488883535547252279e+00 5.705749240391932986e+00
-1.996372175835403606e+00 4.753692895503323079e+00
-1.907074511048947540e+00 4.757900772333163886e+00
-1.997074122684234121e+00 4.642193340128047296e+00
-1.772249577650201413e+00 5.160666006336572131e+00
-1.989907125814168065e+00 4.737526955596069733e+00
-1.982069799825288081e+00 4.780241007722806579e+00
-1.762655018191866541e+00 5.213954070718235911e+00
-1.776510815374681806e+00 5.229561039783022558e+00
-2.066529624187219305e+00 4.499114269557130896e+00
-1.592854570626837774e+00 5.467380928651626171e+00
-2.004534569543460432e+00 4.664479220444714080e+00
-1.857096259928870730e+00 4.951689173726586901e+00
-1.799460086387457691e+00 5.068727720285843397e+00
-2.011249427700739556e+00 4.637667485909979348e+00
-1.881614015104909665e+00 5.015099983705308517e+00
-2.052120012687702388e+00 4.550197354542456551e+00
-1.631738518042347152e+00 5.588292356604874556e+00
-1.819506694805556934e+00 4.920051674692166088e+00
-1.969885445919264066e+00 4.804550312663668166e+00
-2.051464261040607973e+00 4.594624925169136453e+00
-2.158923112223701146e+00 4.316875674007790487e+00
-1.922289431786380787e+00 4.795710833098102199e+00
-1.914644033494069975e+00 4.788097728723732516e+00
-2.114872309633083258e+00 4.536685116489103109e+00
-2.011537130220613978e+00 4.680751693401927760e+00
-1.909535506311003994e+00 4.938419718738911612e+00
-1.908797464380629139e+00 4.875427187005153762e+00
-2.002433203697683961e+00 4.658790093244239650e+00
-1.950082945962348546e+00 4.749003175675399646e+00
-1.791378983605992348e+00 5.213673359835636845e+00
-1.618665335925599802e+00 5.380248620026953255e+00
-1.762719819084295869e+00 5.159862656970919836e+00
-1.870340752170114751e+00 4.936149053418722232e+00
-1.666774320215930638e+00 5.365945976969004327e+00
-2.025206181220239099e+00 4.667941826615158440e+00
-2.079665256965392839e+00 4.433398286392121079e+00
-1.361606217824744558e+00 6.116237409097289301e+00
-1.661761223956579769e+00 5.406165172462671364e+00
-1.837876962160390759e+00 4.940802716433164932e+00
-1.715997279498785666e+00 5.555392783055896899e+00
-2.030958351425374619e+00 4.676931685874902378e+00
-1.868304061207490152e+00 5.020417196787185787e+00
-1.706860799255240924e+00 5.268038135909255182e+00
-1.709588177015714416e+00 5.216531131991849257e+00
-2.059376701303028856e+00 4.525856869274882399e+00
-2.014145963798050332e+00 4.712871239636053033e+00
-1.796544590840399636e+00 4.896769342255200996e+00
-1.886285469621850952e+00 4.827407851808801276e+00
-1.919061607364772826e+00 4.752372953868688299e+00
-1.853390317239985929e+00 4.931640549820569319e+00
-1.911209261569363882e+00 4.863231799397907729e+00
-1.846443780681046976e+00 4.949771457357379667e+00
-1.958535600341593463e+00 4.764782009194454382e+00
-2.989532694301819671e-01 8.158790467088069320e+00
-1.855565418517070686e+00 5.073104269779246778e+00
-1.936140032880233175e+00 4.915412267816514635e+00
-1.971568817707635368e+00 4.781867380033817838e+00
-1.959119397445713728e+00 4.845994557965143557e+00
-1.888605515274870639e+00 4.915133849999995697e+00
-1.992239172999566543e+00 4.706527424368567303e+00
-1.964009364002726299e+00 4.836789082368612824e+00
-1.910388017953202677e+00 4.947393454587914796e+00
-1.947898958761158816e+00 4.758506617952159345e+00
-1.798676928840335254e+00 5.082849152711808927e+00
-1.841358991017417068e+00 5.143993700403099112e+00
-2.052610069060599063e+00 4.543754805908401195e+00
-1.259484243560618166e+00 6.290209597988859258e+00
-1.860064972371655356e+00 5.065782341488742624e+00
-2.019498790378430719e+00 4.665724911326562641e+00
-1.740620097186721615e+00 5.009454377286383320e+00
-1.737067574952846138e+00 5.033168249005900208e+00
-1.769353775563534459e+00 5.199454741777626232e+00
-1.733290193284752423e+00 5.371137253922583454e+00
-1.892831601789194185e+00 4.823453955001169469e+00
-2.000241449458687537e+00 4.638938082152166409e+00
-1.960321705145797955e+00 4.684990601614880568e+00
-1.999230227330714538e+00 4.653823329598661296e+00
-1.882585324002991722e+00 4.950338664971718927e+00
-1.879689741367514211e+00 4.898144173330128304e+00
-1.936643881010871038e+00 4.721525200508331466e+00
-2.055801609876152458e+00 4.522701483188130922e+00
-1.646695259146628842e+00 5.393900030838769233e+00
-1.810059498862823801e+00 4.878864535740810915e+00
-1.831705813287064277e+00 4.971650225132393963e+00
-1.955649550503339107e+00 4.757416700804889764e+00
-1.673605685800871212e+00 5.325293078163331195e+00
-1.450942417086463543e+00 5.857002598802537818e+00
-1.889784525868653198e+00 4.957521592165302415e+00
-2.007247853770297130e+00 4.595983434869092221e+00
-1.953135806540228447e+00 4.953350379053723884e+00
-1.928567619607579164e+00 4.959982271715642987e+00
-2.008146662305618335e+00 4.631725581499980038e+00
-1.751328591748236629e+00 5.220406189611049186e+00
-1.781797012329870089e+00 5.097207426703876720e+00
-1.912228520080359262e+00 4.764236464287646911e+00
-1.820373064742455416e+00 5.151556729804744883e+00
-1.759642514667914437e+00 5.211430183376567271e+00
-1.529790728767059349e+00 5.643313559021517101e+00
-1.949953366243631248e+00 4.861552506285867103e+00
-1.605164357571190692e+00 5.462852232949452436e+00
-2.036498232008705500e+00 4.663299040332041123e+00
-1.907074511048947540e+00 4.757900772333163886e+00
-1.951744366917009366e+00 4.743024341945098143e+00
-1.772249577650201413e+00 5.160666006336572131e+00
-1.989907125814168065e+00 4.737526955596069733e+00
-1.973645875271294647e+00 4.805032609610528027e+00
-1.784447211861533544e+00 5.101296391724878809e+00
-1.831431234882413106e+00 5.021259080492860072e+00
-2.066529624187219305e+00 4.499114269557130896e+00
-1.592854570626837774e+00 5.467380928651626171e+00
-2.006642649986796645e+00 4.657617390090832643e+00
-1.847518888808789672e+00 5.025728350137040223e+00
-1.800999314270546492e+00 5.057940487446858313e+00
-2.093975489721836336e+00 4.450510217436885796e+00
-1.875545763547122213e+00 5.017524198455852513e+00
-2.023943086781871070e+00 4.599460250615414303e+00
-1.631738518042347152e+00 5.588292356604874556e+00
-1.819506694805556934e+00 4.920051674692166088e+00
-1.969885445919264066e+00 4.804550312663668166e+00
-2.061289206780973160e+00 4.576575982710318513e+00
-2.091540764330612312e+00 4.466394691857530574e+00
-1.922289431786380787e+00 4.795710833098102199e+00
-1.919136411700471223e+00 4.806019090311879793e+00
-2.114872309633083258e+00 4.536685116489103109e+00
-2.013048358009875471e+00 4.675760184512535389e+00
-1.909535506311003994e+00 4.938419718738911612e+00
-1.908797464380629139e+00 4.875427187005153762e+00
-2.002433203697683961e+00 4.658790093244239650e+00
-1.966812175760445314e+00 4.701400286989354527e+00
-1.807370141888013482e+00 5.135767824778702639e+00
-1.656029361533338573e+00 5.344212543139031268e+00
-1.762719819084295869e+00 5.159862656970919836e+00
-1.870340752170114751e+00 4.936149053418722232e+00
-1.841520558289341247e+00 4.969394231619179259e+00
-2.028566685504823663e+00 4.660357344205229957e+00
-2.052640571318075757e+00 4.498305552988210998e+00
-1.361606217824744558e+00 6.116237409097289301e+00
-1.598948736445990892e+00 5.525242206953147495e+00
-1.974203877430467546e+00 4.741910907204664127e+00
-1.851064304597148213e+00 5.152096933233043075e+00
-2.030958351425374619e+00 4.676931685874902378e+00
-1.885496682018882764e+00 4.986877248193829715e+00
-1.650703153569821113e+00 5.387990719229589054e+00
-1.709588177015714416e+00 5.216531131991849257e+00
-2.011529438920220958e+00 4.621629423128838177e+00
-2.014145963798050332e+00 4.712871239636053033e+00
-1.809169067541875009e+00 4.885152672249712502e+00
