-2.147344771215402570e+00 4.025950686050796534e+00
-2.081391084181822393e+00 4.419029556982938090e+00
-2.148467558959884727e+00 4.151111428826120608e+00
-2.055960980009448935e+00 4.514685594976836747e+00
-2.129871404905708587e+00 4.190238466541607032e+00
-2.114119123025320679e+00 4.343611955811039316e+00
-2.031989607005137533e+00 4.436565971214885273e+00
-2.060608051109748207e+00 4.495830329292166638e+00
-2.177003760166292157e+00 4.084400274037185419e+00
-2.158901796560670494e+00 4.237243966581627497e+00
-2.037065181628338273e+00 4.192812005593030023e+00
-2.010380381599468080e+00 4.479492255776642118e+00
-1.948766226483191977e+00 4.653303738028965242e+00
-1.720665728343463874e+00 5.019073644291044189e+00
-2.208579736729399112e+00 4.140291747238094899e+00
-1.976550178436432548e+00 4.605994131625121391e+00
-2.091405795463779693e+00 4.386110029174629332e+00
-2.020785631625748202e+00 4.358146346236542179e+00
-1.708229270968504299e+00 5.180071253391181685e+00
-2.135406981837111751e+00 4.322234567292327689e+00
-2.100843506345484002e+00 4.283986069258183704e+00
-2.024495642560569131e+00 4.600715185736409474e+00
-2.001234282218375071e+00 4.628688052650039353e+00
-1.965174476457104857e+00 4.486984384476537358e+00
-1.804759835215993924e+00 4.962360946601738654e+00
-2.139067244336126272e+00 4.177258201751427258e+00
-2.059327986786098297e+00 4.218300091664876739e+00
-1.830586985156315905e+00 4.781639549887147567e+00
-1.865339218044758995e+00 4.831755066178404334e+00
-2.060118574357407528e+00 4.236411650275807794e+00
-2.031501282673418896e+00 4.443784254922730881e+00
-1.978959394933156091e+00 4.497983126677032040e+00
-2.027322093380039547e+00 4.441644343501883974e+00
-2.146267420200784315e+00 4.304078894771555142e+00
-1.917121338101953620e+00 4.684851602903069789e+00
-2.134307486819462696e+00 4.108261027378969032e+00
-2.089284042803244645e+00 4.395243636845318491e+00
-1.988309500265733831e+00 4.661135212822279605e+00
-2.040158982517572550e+00 4.609659937222278181e+00
-2.136209294118863511e+00 4.194759756204498480e+00
-2.249934746436526467e+00 3.970355553458484898e+00
-2.041661030762024875e+00 4.428945951342381449e+00
-2.135255383074496915e+00 4.178775301242073859e+00
-1.906656856422590307e+00 4.757977325219970410e+00
-1.916255647680941809e+00 4.652641207322816719e+00
-1.941797332340727378e+00 4.408374757847551173e+00
-2.146288340131742522e+00 4.165201859839585019e+00
-1.950443146145148798e+00 4.533319291529483763e+00
-2.009593063762319609e+00 4.433134309119751926e+00
-1.763015906358627261e+00 4.903512626952432285e+00
-1.980940930844528935e+00 4.531597793950211894e+00
-1.994459688963913901e+00 4.448905901087942816e+00
-2.090934451408143602e+00 4.277543477895066282e+00
-1.979164191721611843e+00 4.444599135547147917e+00
-1.937551055609205042e+00 4.736468536797716844e+00
-2.013694772455125737e+00 4.532959282363149711e+00
-1.926729531425418473e+00 4.707684200828168741e+00
-1.842516343491394482e+00 4.782460388929916206e+00
-2.223121180776507444e+00 3.976840645119805728e+00
-2.095723032652446527e+00 4.308715548610651425e+00
-2.226764728219317924e+00 3.977317115063347952e+00
-2.141543910201405776e+00 4.230540152201935022e+00
-2.185846173838601025e+00 4.038392942155843990e+00
-1.824849415740288583e+00 4.956170229586692066e+00
-2.036751313007103548e+00 4.513151723540290483e+00
-2.117323389707619352e+00 4.258442791427032859e+00
-1.919487505784125192e+00 4.681273797204862142e+00
-2.241466059462748905e+00 4.026683250594676799e+00
-2.058893174526870595e+00 4.350733181335279198e+00
-2.205079056009287441e+00 4.127905107795098338e+00
-1.890904658889633216e+00 4.836504832328555992e+00
-1.759836623912556686e+00 5.016821338413031128e+00
-2.113168745898696965e+00 4.315389746092588297e+00
-2.077826204107037444e+00 4.461387573817346741e+00
-2.280742659281735030e+00 3.816138593959849334e+00
-2.040843719723623995e+00 4.393169576066204840e+00
-1.985482374230043590e+00 4.637412742987478076e+00
-1.967276863231544048e+00 4.672169501949876569e+00
-1.971140579256604575e+00 4.622950988068001976e+00
-2.275799437836209638e+00 3.861496574902569812e+00
-2.176935236912000970e+00 3.924047676690111341e+00
-2.224819076925161454e+00 4.107492616780182182e+00
-2.013202950474993091e+00 4.705807327859139910e+00
-1.985632113014540456e+00 4.560056061206525513e+00
-2.053374888643633156e+00 4.365390441733558724e+00
-2.071568286563032046e+00 4.343482608256696409e+00
-2.125027724692981401e+00 4.171208506128135873e+00
-2.133574502769063130e+00 4.243646447640017527e+00
-2.076984513858010750e+00 4.259984569065611737e+00
-2.169241330748259866e+00 4.103910222404786090e+00
-2.257478585824001183e+00 3.927466200878911629e+00
-2.217583342351472364e+00 4.217477778897946727e+00
-1.798840642419045288e+00 5.018135403353102930e+00
-2.076898341253812674e+00 4.232192946239890396e+00
-1.845453818755162123e+00 4.797652570066452959e+00
-2.092705985144951430e+00 4.364519181538307535e+00
-2.066694991462614261e+00 4.370967400351141841e+00
-2.201919073928174431e+00 4.051200769853624983e+00
-2.245427021800399991e+00 4.102648994130214000e+00
-1.779346109887313565e+00 4.868384924278247539e+00
-2.153113792074676791e+00 4.006847247677995050e+00
-2.092081347060416707e+00 4.374069685055884449e+00
-2.090551770270329790e+00 4.223205067299904414e+00
-2.015369598595680323e+00 4.613014685031732398e+00
-2.168363514372939616e+00 4.086074361981387071e+00
-2.234347496493820806e+00 4.103479255048122276e+00
-2.071269934715397998e+00 4.355700281263083617e+00
-2.060608051109748207e+00 4.495830329292166638e+00
-2.140087059148206627e+00 4.224725645891324710e+00
-2.114725063056663412e+00 4.221133383562361452e+00
-2.037065181628338273e+00 4.192812005593030023e+00
-2.043791633266318186e+00 4.368854800522904647e+00
-1.948766226483191977e+00 4.653303738028965242e+00
-1.744815396968005139e+00 4.968373401854377924e+00
-2.206826376729511541e+00 4.129497097071365808e+00
-1.976550178436432548e+00 4.605994131625121391e+00
-2.077839382923440503e+00 4.321199503632692007e+00
-2.010106847698936772e+00 4.466599571241719246e+00
-1.708229270968504299e+00 5.180071253391181685e+00
-2.135406981837111751e+00 4.322234567292327689e+00
-2.070842559330602128e+00 4.329289531726170814e+00
-2.033263594627128690e+00 4.614629133373074232e+00
-1.988154980639656122e+00 4.671113031759251299e+00
-1.930080860440146484e+00 4.492800569041712322e+00
-1.804759835215993924e+00 4.962360946601738654e+00
-2.113981992128623588e+00 4.259348766568323619e+00
-2.059327986786098297e+00 4.218300091664876739e+00
-1.830586985156315905e+00 4.781639549887147567e+00
-1.963089898827976132e+00 4.596761357293938310e+00
-2.060118574357407528e+00 4.236411650275807794e+00
-2.032374057995627314e+00 4.466595702350560693e+00
-1.978959394933156091e+00 4.497983126677032040e+00
