-1.985992698780930876e+00 4.581217128070305122e+00
-1.895570021639742864e+00 4.537886927410248461e+00
-1.852116831523333618e+00 5.091425538517098559e+00
-1.994764657360104110e+00 4.421907651334415768e+00
-2.023405303611925277e+00 4.455213945342682891e+00
-1.893953819867838728e+00 4.726352871950849632e+00
-2.084046273043616004e+00 4.676318170432915977e+00
-1.801742880801469493e+00 4.752298888703945678e+00
-1.718087927527632397e+00 5.361058080079192933e+00
-2.077393660119950969e+00 4.551914955855605349e+00
-1.791261754965859376e+00 4.949819273533789143e+00
-1.669876187239204057e+00 5.219694893118737689e+00
-1.843603676784378198e+00 5.113519456557291676e+00
-2.033015553525352903e+00 4.467958083871877761e+00
-2.038799018171107758e+00 4.829249048153781310e+00
-1.913784254587822753e+00 4.349753124680574956e+00
-1.965143437893719369e+00 4.783582138038696918e+00
-1.802472215312776571e+00 5.078029523626446995e+00
-2.005154434429792687e+00 4.720266176073536712e+00
-1.880266859784345268e+00 4.861162825545402022e+00
-2.058639092458989683e+00 4.471542498289291068e+00
-1.747774143295275806e+00 5.151733120798429155e+00
-1.953375964442965351e+00 4.460531576240223117e+00
-1.971196832410434974e+00 4.712218088017010587e+00
-1.951912614729850670e+00 4.532814661596148653e+00
-1.834862064804475557e+00 5.113429689388365951e+00
-1.838176265045355695e+00 5.107306664638294968e+00
-1.917324692788916485e+00 4.810412838490098153e+00
-1.672104791659149381e+00 5.191602363901202999e+00
-2.087332915141301370e+00 4.596549671593821884e+00
-1.638753543030473825e+00 5.421505217167458035e+00
-2.003788810538916554e+00 4.665850825328380580e+00
-1.926332548405134126e+00 4.634633709004726931e+00
-1.413601824625674963e+00 5.538052035318633770e+00
-1.727480173091370030e+00 5.334423347511457081e+00
-1.888703656798709662e+00 4.732346500802581346e+00
-2.040158037464023355e+00 4.556696473570069905e+00
-1.957303789386593440e+00 4.647201472740038142e+00
-1.958282514141548303e+00 4.882935472967932178e+00
-2.015630648251250268e+00 4.379722438527216433e+00
-1.811822863895637070e+00 4.910224807544437908e+00
-1.814618855888881388e+00 4.969604406337724711e+00
-2.112167504048919398e+00 4.510573675035616681e+00
-2.011461868643256601e+00 4.489250595657015452e+00
-1.749815456650453793e+00 5.195348485091820123e+00
-1.607018633980109357e+00 5.402321260597704011e+00
-2.083630355156393943e+00 4.708732681093001915e+00
-2.061742116928331203e+00 4.539996611847182173e+00
-1.992725760833452542e+00 4.871774647867221475e+00
-2.004697657690827306e+00 4.904547249106210316e+00
-1.922972094155002587e+00 4.985405613242607004e+00
-1.889112178107022588e+00 5.309385992063198501e+00
-2.097991016577453571e+00 4.710434831869536154e+00
-1.892998667104389243e+00 4.840455148890564274e+00
-2.026892926074185919e+00 4.446685031368663665e+00
-1.892829699625899753e+00 4.943630697244815408e+00
-2.034727896325851049e+00 4.751972808757386701e+00
-2.020268314386599151e+00 4.456012735922469048e+00
-2.103697052507421894e+00 4.880472337979055553e+00
-1.650550770604081396e+00 5.415077487930055611e+00
