-1.887772537214965407e+00 4.736943610080558642e+00
-1.773390578572464182e+00 5.022132426772469849e+00
-1.718633539559567991e+00 4.897553031200363449e+00
-1.637404876770113482e+00 5.263692785117893180e+00
-1.756342604560033882e+00 4.543386053153683157e+00
-1.654366968985863551e+00 5.061262547806145484e+00
-1.755292650402845211e+00 4.894610442348452217e+00
-1.741794594884565228e+00 4.903925959608692153e+00
-1.646199355069389192e+00 4.996157464699122031e+00
-1.788976356686035052e+00 4.749258960652640305e+00
-1.466970736432609002e+00 5.542342463912421913e+00
-1.656690270214367100e+00 5.057035516908906736e+00
-1.677642418761187582e+00 5.188248820642335168e+00
-1.793819867144468061e+00 4.579682992193222724e+00
-1.773960871515472215e+00 5.033682376075809373e+00
-1.554201370342018551e+00 5.376730226625715758e+00
-1.710423481890884778e+00 4.964718151874674135e+00
-1.994475440260865540e+00 4.482711602358413039e+00
-1.920781743069467806e+00 4.662210112702045883e+00
-1.882316490271957576e+00 4.636243007850773701e+00
-1.786633386380124033e+00 4.755859117525581325e+00
-1.826073177876200049e+00 4.913794224810759559e+00
-1.884964570079776802e+00 4.631625026446408278e+00
-1.823594697918331731e+00 4.734573248693433101e+00
-1.654733641655992127e+00 5.201117542659654980e+00
-1.842374911538482429e+00 4.563165397916842281e+00
-1.776182142276367504e+00 4.781434999317315082e+00
-1.538936092001905731e+00 5.388535618063544419e+00
-1.950908755953613571e+00 4.666898119388188881e+00
-1.620920486409901384e+00 5.058315633298826164e+00
-1.801509534696729364e+00 4.786699909281687759e+00
-1.762058596996807225e+00 4.738312594779731768e+00
-1.852375741639222584e+00 4.602944909197634438e+00
-1.680623598847298172e+00 4.867699438891879282e+00
-1.835651188921797461e+00 4.906200516917516907e+00
-1.908254655045990456e+00 4.678889196810000151e+00
-2.034610733264273108e+00 4.413950224498825570e+00
-1.887387687760794464e+00 4.709005083262470137e+00
-1.684823579512094049e+00 5.038450843362363152e+00
-2.024436536571076584e+00 4.334653789457679096e+00
-1.809319403237169110e+00 4.783559369850152621e+00
-1.731943962300048767e+00 4.941585362227879585e+00
-1.709959312601726733e+00 4.943046606226143780e+00
-1.814974910125657814e+00 4.735969341330836357e+00
-1.935782600157990974e+00 4.678705828339115413e+00
-1.855675940318077366e+00 4.661226130617572849e+00
-1.935811244738850689e+00 4.319935211649672979e+00
-1.714688922819448180e+00 5.046362154397774802e+00
-1.734421331650942033e+00 5.113485472677296251e+00
-1.743815695311226488e+00 4.882043695392078497e+00
-1.612417807113850188e+00 5.064591321126300727e+00
-1.930539614313374619e+00 4.507096051105328627e+00
-1.092116192860405288e+00 6.271684440366916746e+00
-1.553854256290076785e+00 5.213615677299276996e+00
-1.969243568379218878e+00 4.479425074152036501e+00
-1.414213239844779091e+00 5.596131814707675289e+00
-1.764512353547733614e+00 5.017755794887185594e+00
-2.008901429313118214e+00 4.461354922894278374e+00
-1.633262717427322652e+00 5.333051376750341355e+00
-1.622860857391587475e+00 5.008515202679856060e+00
-1.748886790999031549e+00 4.823909480967222052e+00
-1.610356769136473520e+00 5.297623765611784385e+00
-1.923440301588466461e+00 4.654989476040892526e+00
-1.699913488855008703e+00 5.083215642956865565e+00
-1.624674531188941229e+00 5.271756728183385476e+00
-1.563236573192420265e+00 5.261127895933118026e+00
-1.866706544737102735e+00 4.628004843308710647e+00
-1.736771463775687252e+00 5.119271428926647438e+00
-1.642106627807748076e+00 4.944374228305118635e+00
-2.013303132363408743e+00 4.551305214933453414e+00
-1.739395978215553473e+00 5.175481153864091688e+00
-1.667871184010488061e+00 5.071277514011574894e+00
-1.721215885582733529e+00 4.907951037418222029e+00
-1.817787283021891298e+00 4.757796904194613319e+00
-1.651879171697070214e+00 4.923797941808880196e+00
-1.759742141225083545e+00 4.994066991694508850e+00
-1.865142063199661138e+00 4.701587583962993477e+00
-1.861286399097829447e+00 4.661364722192835153e+00
-1.767380650340985460e+00 4.812486625198324042e+00
-1.781704788582314958e+00 4.927015000914061638e+00
-1.876898254221176732e+00 4.692941240087378674e+00
-1.852061259871072174e+00 4.595549868860861586e+00
-1.904090313442453386e+00 4.773083883186806986e+00
-1.803591091486421938e+00 4.634007190146542499e+00
-1.905148815231171966e+00 4.883514134001926799e+00
-1.934080275132534554e+00 4.723022824252314678e+00
-1.840290105164669621e+00 4.799694749250717152e+00
-1.748938406292014136e+00 4.744846987983314612e+00
-1.760712959315961612e+00 5.125764419940065153e+00
-2.018508673552441568e+00 4.446574929652354236e+00
-1.691909338984042943e+00 5.094934705872945280e+00
-1.504440332406254965e+00 5.369275148756246452e+00
-1.451229205428516078e+00 5.357482930567790902e+00
-1.606609160496801803e+00 4.945612963857868749e+00
-1.953746087952360488e+00 4.595906075187160766e+00
-1.767371283921226333e+00 4.825212487097386038e+00
-1.751721979923533734e+00 4.951069053679602483e+00
-1.098202558945717611e+00 6.284167646102925886e+00
-1.742377021850017860e+00 4.891752565676218190e+00
-1.696551053088219740e+00 5.106521614290580047e+00
-1.887772537214965407e+00 4.736943610080558642e+00
-1.773390578572464182e+00 5.022132426772469849e+00
-1.756357658330865101e+00 4.927182134558359294e+00
-1.692893022056588981e+00 5.160786138712390780e+00
-1.756342604560033882e+00 4.543386053153683157e+00
-1.654366968985863551e+00 5.061262547806145484e+00
-1.755292650402845211e+00 4.894610442348452217e+00
-1.827929795564993576e+00 4.633407176849515530e+00
-1.644040669294372092e+00 4.997300489137056267e+00
-1.821635507826233402e+00 4.726362403898503040e+00
-1.447674367375467730e+00 5.587469179480912373e+00
-1.745362027270444871e+00 4.872563540100453672e+00
-1.687702292007142502e+00 5.173722736346322293e+00
-1.791492338489812930e+00 4.576466064934888500e+00
-1.769128287870527672e+00 5.043436033826344200e+00
-1.565569120230913214e+00 5.360716406357187047e+00
-1.817478008272349843e+00 4.658459589242781362e+00
-1.994475440260865540e+00 4.482711602358413039e+00
-1.843164959515624313e+00 4.756191959574075590e+00
-1.898614435035426373e+00 4.613320241559060619e+00
-1.890095592627156318e+00 4.501305442871718299e+00
-1.826073177876200049e+00 4.913794224810759559e+00
-1.884964570079776802e+00 4.631625026446408278e+00
-1.811449213200155173e+00 4.845425631647629849e+00
-1.632245033186407790e+00 5.241370731938533645e+00
-1.842374911538482429e+00 4.563165397916842281e+00
-1.809316500478634016e+00 4.762121712708744958e+00
-1.579039472556302837e+00 5.289640339685381498e+00
-1.963552191161227478e+00 4.655831663041537283e+00
-1.606787559463042969e+00 5.079503961641908205e+00
-1.794707226746125928e+00 4.781866465680877809e+00
-1.802694214227151148e+00 4.727060761459146221e+00
-1.852375741639222584e+00 4.602944909197634438e+00
-1.680623598847298172e+00 4.867699438891879282e+00
-1.835651188921797461e+00 4.906200516917516907e+00
-1.974697772094957005e+00 4.502985294095708468e+00
-2.038544950391156352e+00 4.425080242166512967e+00
-1.880328153548039394e+00 4.699247949662961332e+00
-1.671505636562277575e+00 5.060340070541186286e+00
-1.911797638077525452e+00 4.584053706846555443e+00
-1.779044762112929723e+00 4.815588923192029469e+00
-1.743629687028400266e+00 4.912077918673805499e+00
-1.745131418427047221e+00 4.867782816043978222e+00
-1.814974910125657814e+00 4.735969341330836357e+00
-1.892115022335474128e+00 4.724960010229934504e+00
-1.882388399826480319e+00 4.587495028327110980e+00
-1.904941080406227671e+00 4.426837304350182301e+00
-1.740405635359465242e+00 4.963542070907978498e+00
-1.734421331650942033e+00 5.113485472677296251e+00
-2.024438907540884625e+00 4.426044221703103965e+00
-1.612417807113850188e+00 5.064591321126300727e+00
-1.930539614313374619e+00 4.507096051105328627e+00
-1.292697066485889446e+00 5.881610238348903508e+00
-1.540544509022270914e+00 5.248803636379300031e+00
-2.024987218538380596e+00 4.386725014127865308e+00
-1.521594314866532294e+00 5.376122291340908355e+00
-1.764512353547733614e+00 5.017755794887185594e+00
-1.927489929130256074e+00 4.598232116983926865e+00
-1.686444018261460620e+00 5.266118670785258082e+00
-1.622860857391587475e+00 5.008515202679856060e+00
-1.730704648315292360e+00 4.910396663806356976e+00
-1.610356769136473520e+00 5.297623765611784385e+00
-1.915421967231919043e+00 4.662880868033773218e+00
-1.735666758121718001e+00 4.941746715323955819e+00
-1.624674531188941229e+00 5.271756728183385476e+00
-1.589801594852577438e+00 5.198128872574999448e+00
-1.866706544737102735e+00 4.628004843308710647e+00
-1.736771463775687252e+00 5.119271428926647438e+00
-1.714879700534437834e+00 4.860248247252430431e+00
-2.006332795524755852e+00 4.558521260221922056e+00
-1.736058501863843917e+00 5.070728066618792163e+00
-1.667707250271123209e+00 5.072897692340305298e+00
-1.677161067619850732e+00 4.973998781923104850e+00
-1.838364253130709391e+00 4.657390082897978623e+00
-1.651390326300121059e+00 4.876305268103931390e+00
-1.746659329576718100e+00 5.037436471358206269e+00
-1.848871933405211720e+00 4.739065723261972174e+00
-1.873025544961984812e+00 4.644607497125132767e+00
-1.793516145546383944e+00 4.786110390510087242e+00
-1.762960422322607412e+00 4.986029885443207910e+00
-1.871893534765190159e+00 4.730984685540760459e+00
-1.782997206499331577e+00 4.765352370705752350e+00
-1.904090313442453386e+00 4.773083883186806986e+00
-1.798264606108276320e+00 4.586299129730370794e+00
-1.884379902504562221e+00 4.845584225000152401e+00
-1.918951227699452255e+00 4.694869678190387141e+00
-1.825152220444774764e+00 4.844562821674244901e+00
-1.749085915361758836e+00 4.753076161242263176e+00
-1.761764092208391252e+00 5.173691388186995255e+00
-2.015663483425679914e+00 4.449627216916342221e+00
-1.693667900855040154e+00 5.106127655446261571e+00
-1.493994878069476062e+00 5.380831165484763368e+00
-1.451229205428516078e+00 5.357482930567790902e+00
-1.606609160496801803e+00 4.945612963857868749e+00
-1.883594919330850104e+00 4.659212482755624052e+00
-1.717020789686048987e+00 4.949377235181696477e+00
-1.718578961113704118e+00 5.065698500925817527e+00
-1.077561948554367710e+00 6.325994317140877676e+00
-1.610953578436384204e+00 5.075148085510466700e+00
-1.529338858363807008e+00 5.445452637359606385e+00
-1.885936732030745189e+00 4.871539279913728926e+00
-1.782997050167547615e+00 4.990770649904193057e+00
-1.786704243153361071e+00 4.815915760360454101e+00
-1.692893022056588981e+00 5.160786138712390780e+00
-1.756342604560033882e+00 4.543386053153683157e+00
-1.662167586271572794e+00 5.049351704692258025e+00
-1.736992586520188508e+00 4.924945351044764941e+00
-1.782255144412535630e+00 4.813970549067900784e+00
-1.644040669294372092e+00 4.997300489137056267e+00
-1.802545289707395693e+00 4.726742258969978572e+00
-1.447674367375467730e+00 5.587469179480912373e+00
-1.745362027270444871e+00 4.872563540100453672e+00
-1.687702292007142502e+00 5.173722736346322293e+00
-1.792146290119806640e+00 4.581608150443534200e+00
-1.754191908067872063e+00 5.037927111154976600e+00
-1.605430701693043805e+00 5.284048667389041221e+00
-1.766967759305845043e+00 4.859006121309522364e+00
-2.055620957221681255e+00 4.286274822908914928e+00
-1.843164959515624313e+00 4.756191959574075590e+00
-2.006186077010969626e+00 4.431350981160752767e+00
-1.894400025051380831e+00 4.490003377010476804e+00
-1.826073177876200049e+00 4.913794224810759559e+00
-1.832313472783923203e+00 4.784569045614537330e+00
-1.795750502861635178e+00 4.830970893863659299e+00
-1.644161706016284974e+00 5.220130223201335795e+00
-1.842374911538482429e+00 4.563165397916842281e+00
-1.817742884121559044e+00 4.849890535422509252e+00
-1.579039472556302837e+00 5.289640339685381498e+00
-1.963552191161227478e+00 4.655831663041537283e+00
-1.685784093005799900e+00 4.827309339416702372e+00
-1.789488185170261092e+00 4.781491398277934124e+00
-1.809514460703831595e+00 4.718175771312776767e+00
-1.861737390883031473e+00 4.615871100128479121e+00
-1.714357565942918882e+00 4.865834470708505499e+00
-1.835651188921797461e+00 4.906200516917516907e+00
-2.023688585833619769e+00 4.403434375329095651e+00
-2.038544950391156352e+00 4.425080242166512967e+00
-1.818853608147121381e+00 4.805198320474448614e+00
-1.813635532888083102e+00 4.803728209466175514e+00
-1.889942090948167008e+00 4.577878508582124972e+00
-1.790516556092294431e+00 4.790998926915332135e+00
-1.743629687028400266e+00 4.912077918673805499e+00
-1.744414577239951081e+00 4.883817297715238759e+00
-1.862867364287708272e+00 4.729530898035265274e+00
-1.892115022335474128e+00 4.724960010229934504e+00
-1.813713680804218908e+00 4.658536313428248476e+00
-1.904566738080051946e+00 4.427841414939281961e+00
-1.740405635359465242e+00 4.963542070907978498e+00
-1.714486586368938914e+00 5.096646430320696197e+00
-2.024438907540884625e+00 4.426044221703103965e+00
-1.608760607621204208e+00 5.066174027887727860e+00
-1.930539614313374619e+00 4.507096051105328627e+00
-1.292697066485889446e+00 5.881610238348903508e+00
-1.543191896719994682e+00 5.231016914086851877e+00
-2.024987218538380596e+00 4.386725014127865308e+00
-1.521594314866532294e+00 5.376122291340908355e+00
-1.705347517857590978e+00 5.180466446876489606e+00
-2.008591039442360060e+00 4.478188969344713222e+00
-1.686444018261460620e+00 5.266118670785258082e+00
-1.549477761208748916e+00 5.115263578790627541e+00
-1.682870441667945416e+00 5.027066576026735234e+00
-1.655922247985473827e+00 5.180570900515962585e+00
-1.915421967231919043e+00 4.662880868033773218e+00
-1.735666758121718001e+00 4.941746715323955819e+00
-1.619762126404439284e+00 5.341375158790855338e+00
-1.754752185953171395e+00 4.863601271130018944e+00
-1.842258488872510869e+00 4.656875641813511990e+00
-1.736771463775687252e+00 5.119271428926647438e+00
-1.681741622876428588e+00 4.924360471195553757e+00
-1.959009402104067599e+00 4.562474002945565488e+00
-1.736058501863843917e+00 5.070728066618792163e+00
-1.588858575583321331e+00 5.260824100584529539e+00
-1.671949305055823176e+00 4.981291383511430304e+00
-1.838364253130709391e+00 4.657390082897978623e+00
-1.665368985132694046e+00 4.890004636414041705e+00
-1.746659329576718100e+00 5.037436471358206269e+00
-1.898341157808553170e+00 4.721317026742849698e+00
-1.964055841569236627e+00 4.511475575065310828e+00
-1.793516145546383944e+00 4.786110390510087242e+00
-1.760449869340973361e+00 5.000888814899683510e+00
-1.871893534765190159e+00 4.730984685540760459e+00
-1.842977613310747609e+00 4.660363443516927440e+00
-1.900027192543873422e+00 4.773027681930184229e+00
-1.759625902556607446e+00 4.771085645469629988e+00
-1.809450984327879652e+00 4.970596236306839444e+00
-1.918951227699452255e+00 4.694869678190387141e+00
-1.840411248097515884e+00 4.837143913818787055e+00
-1.786043691859168003e+00 4.667151395834264527e+00
-1.761764092208391252e+00 5.173691388186995255e+00
-2.012531648641906035e+00 4.462430646687129965e+00
-1.700278339073270528e+00 5.085027883827628159e+00
-1.493994878069476062e+00 5.380831165484763368e+00
-1.432756997408853650e+00 5.382885694787137076e+00
-1.717687903506110780e+00 4.795241466263335361e+00
-1.889543666930179056e+00 4.654477661619878859e+00
-1.686878240183147692e+00 5.075516158582147774e+00
-1.685097194354384209e+00 5.162677022887751654e+00
-1.077561948554367710e+00 6.325994317140877676e+00
-1.586812450686579723e+00 5.119048260061299871e+00
-1.529338858363807008e+00 5.445452637359606385e+00
-1.885936732030745189e+00 4.871539279913728926e+00
-1.782997050167547615e+00 4.990770649904193057e+00
-1.816017063083371852e+00 4.684568184725401707e+00
-1.639665259778723794e+00 5.240539905575944957e+00
-1.803175122633431382e+00 4.525277318857581221e+00
-1.701497936312487136e+00 4.935664100069069526e+00
-1.715150900905141773e+00 4.911184457703055450e+00
-1.773474026930806247e+00 4.826418528278187736e+00
-1.644040669294372092e+00 4.997300489137056267e+00
-1.794855977729725494e+00 4.741692998965942429e+00
-1.517820006439648539e+00 5.452366495590792006e+00
-1.730763644338745300e+00 4.891326595977803393e+00
-1.687401106204970302e+00 5.137828844674430684e+00
-1.792146290119806640e+00 4.581608150443534200e+00
-1.802821146210146219e+00 4.900161227994672686e+00
-1.750266140089017153e+00 4.963044357743067181e+00
-1.800652810012571381e+00 4.688700982792970429e+00
-2.055620957221681255e+00 4.286274822908914928e+00
-1.869502553357633934e+00 4.694542156485791651e+00
-1.887864160497961130e+00 4.635867828025819648e+00
-1.894074113588533059e+00 4.536318505121371025e+00
-1.826073177876200049e+00 4.913794224810759559e+00
-1.832313472783923203e+00 4.784569045614537330e+00
-1.795750502861635178e+00 4.830970893863659299e+00
-1.586908891267297950e+00 5.336388214171066124e+00
-1.838648147445449021e+00 4.551575515397244587e+00
-1.845255388647298656e+00 4.811787897293247518e+00
-1.680823773649292141e+00 4.951469264929195369e+00
-1.963552191161227478e+00 4.655831663041537283e+00
-1.685784093005799900e+00 4.827309339416702372e+00
-1.765750806241048743e+00 4.846358185652210437e+00
-1.984434200351785638e+00 4.420473176535125504e+00
-1.857161296664321393e+00 4.627699687691277930e+00
-1.690253077219521893e+00 4.910900753632787996e+00
-1.802244396435914942e+00 4.898004776794417481e+00
-2.027718234468413705e+00 4.438817581309661975e+00
-1.993720527195902870e+00 4.502761324559672929e+00
-1.885326775918726883e+00 4.696741618395966711e+00
-1.803854079850708336e+00 4.797517740159999100e+00
-1.889942090948167008e+00 4.577878508582124972e+00
-1.793505501530057389e+00 4.782687886636446173e+00
-1.796487644719306331e+00 4.797566218021585449e+00
-1.826308388779052327e+00 4.761186068197541310e+00
-1.859424771017988975e+00 4.731180796975697156e+00
-1.812584265945882844e+00 4.839059907208111078e+00
-2.013427472817338248e+00 4.313334441476292191e+00
-1.904566738080051946e+00 4.427841414939281961e+00
