-1.963744553977318619e+00 5.218687732962878911e+00
-1.722195259545671098e+00 5.260616135319067688e+00
-1.921551324955633078e+00 4.606556430072529018e+00
-1.767449995031931564e+00 5.773529007467990581e+00
-1.939023980454561702e+00 4.725071234406295950e+00
-1.975685576648715358e+00 4.781827708441396929e+00
-1.801346581736845698e+00 5.547077393493704101e+00
-2.141738322408789585e+00 4.607804013794265963e+00
-1.893016852380233317e+00 4.867196061829659470e+00
-1.944076121437631866e+00 4.698989496637730134e+00
-1.949231995911825832e+00 4.623343226913427806e+00
-2.021764641377329585e+00 4.678546682539431956e+00
-2.057093046858006424e+00 4.766506926269610034e+00
-1.570487488691475253e+00 6.155245005099731159e+00
-2.096959228503632922e+00 4.779676837051145988e+00
-2.073619622466511103e+00 4.742311570012671673e+00
-2.105720910137469204e+00 4.685730768839316163e+00
-2.172017417370145864e+00 4.808523511591475952e+00
-1.701419167711642588e+00 4.899652582525073186e+00
-2.075443044945072923e+00 4.636088678237390681e+00
-2.206151685331712020e+00 5.006341442149632392e+00
-2.030136759928743651e+00 4.854054428884612804e+00
-1.304727139657172019e+00 6.710440992999838983e+00
-2.079652021641710480e+00 4.903889112016673657e+00
-1.819556576690712024e+00 5.039475269399803281e+00
-2.182446678130951501e+00 4.693746452523560819e+00
-2.175654086056741043e+00 4.650540062432831689e+00
-2.083356438188174842e+00 5.086720320058595313e+00
-2.090156128252333101e+00 5.143589404547665112e+00
-2.033694547107522954e+00 4.616396626033249184e+00
-1.885768622588792409e+00 5.144259526727540610e+00
-1.984212544630572284e+00 5.183669434782327556e+00
-1.469555748773194725e+00 5.935313604370736407e+00
-2.177758540998760317e+00 4.737566775088031257e+00
-2.042009976666893323e+00 5.262197225650144361e+00
-1.855414489987893711e+00 5.266900891155550823e+00
-2.123810232286128752e+00 5.035362247900252441e+00
-2.023670525735357106e+00 4.977927172272853973e+00
-2.008980510607444980e+00 5.007618774490348201e+00
-1.869776277119742369e+00 4.843994688233522083e+00
-1.981459852411947331e+00 5.187471171192476582e+00
-1.871966209118767210e+00 5.031245900380433511e+00
-2.155798879948882973e+00 4.679735594748889227e+00
-2.095480121058525214e+00 4.845868636702769017e+00
-1.841511175835383707e+00 4.613199876903176566e+00
-1.765994668660133993e+00 5.572973090208841462e+00
-1.795730789132440997e+00 4.770242583471814513e+00
-2.065898229208922743e+00 5.301653841760072261e+00
-2.084497774508382584e+00 4.939661559860310192e+00
-2.144094237407800918e+00 4.720063182778806876e+00
-2.078046575916450589e+00 4.616982152710827236e+00
-1.590721504215198090e+00 5.838055876722771487e+00
-1.469933940113348214e+00 6.068248198284670991e+00
-1.738577768140650681e+00 4.703940539688108657e+00
-1.944463794563623615e+00 4.987512470342608140e+00
-2.297963354601529673e+00 4.609725378343060953e+00
-1.996860770476291957e+00 4.608716977721538655e+00
-1.746664436962242384e+00 4.794151009017014964e+00
-1.773202826757851014e+00 5.112454970108827546e+00
-2.203850063681125793e+00 4.726090027656674408e+00
-1.885004508726042527e+00 4.808972567523810859e+00
-1.663379307321954048e+00 5.726712090287720436e+00
-1.948326423007780139e+00 4.733604498062177868e+00
-1.906598174831983794e+00 4.700379016912610730e+00
-2.078094274547725995e+00 4.663963087430385457e+00
-2.001963503558743973e+00 4.646283127512658595e+00
-1.763552275346659037e+00 5.091462344263810280e+00
-1.932253765654835975e+00 5.025672832088004860e+00
-1.817454653210468063e+00 5.526669610970539992e+00
-1.904105282968092450e+00 5.391141073882717016e+00
-1.713679784971915643e+00 5.359319410138124518e+00
-2.063500374466074039e+00 4.801945414328821826e+00
-1.808425246775665407e+00 4.872966755412810436e+00
-1.926091326184519392e+00 5.428631238180840590e+00
-2.001744923842333268e+00 5.039328570340630087e+00
-1.947512100310111016e+00 4.700303077840346511e+00
-1.811695991668432315e+00 5.211238866873012299e+00
-2.075231362800648238e+00 4.624100769361263907e+00
-1.895898281402060626e+00 4.939596829417073565e+00
-2.049376303661262000e+00 4.728608890244731633e+00
-1.826909476391244791e+00 5.055430898613288981e+00
-1.879611258503292692e+00 5.227004235096731399e+00
-1.890059946748574582e+00 4.971220479885616328e+00
-2.025929928152299997e+00 4.817220992973649807e+00
-2.124648721755333813e+00 4.618356871255339335e+00
-2.018981772566455390e+00 5.144088279371501926e+00
-1.996337282212297337e+00 4.807814344454726552e+00
-1.996884305806723825e+00 4.909252252164369779e+00
-2.103933358690954769e+00 4.798198418082511907e+00
-2.133517054747123165e+00 5.109897300211273752e+00
-2.074371794591557183e+00 4.689649294275100466e+00
-2.104234350140472554e+00 4.960927731508828487e+00
-1.799306760789089354e+00 4.705034168400456629e+00
-1.888332145991838740e+00 5.241187218019828897e+00
-2.068013110162585377e+00 4.942143358503564343e+00
-2.107895316192421209e+00 4.713326581523580749e+00
-1.941094420434037238e+00 4.826200418960637784e+00
-1.797031643517082777e+00 5.516304346714447249e+00
-1.966282759615185727e+00 5.063539393938818023e+00
-2.128527821405787002e+00 4.750683557841792748e+00
-1.921399220624296689e+00 5.184296140824319110e+00
-1.633097180116479308e+00 5.438327367821261582e+00
-1.921551324955633078e+00 4.606556430072529018e+00
-1.767449995031931564e+00 5.773529007467990581e+00
-1.943445946962346849e+00 4.681004114414126782e+00
-1.975685576648715358e+00 4.781827708441396929e+00
-1.801346581736845698e+00 5.547077393493704101e+00
-2.075589405754718619e+00 4.779621887206213060e+00
-1.893016852380233317e+00 4.867196061829659470e+00
-1.944076121437631866e+00 4.698989496637730134e+00
-1.949231995911825832e+00 4.623343226913427806e+00
-2.021764641377329585e+00 4.678546682539431956e+00
-2.121194568214138432e+00 4.785897945589209002e+00
-1.570487488691475253e+00 6.155245005099731159e+00
-2.096959228503632922e+00 4.779676837051145988e+00
-2.063005676169725966e+00 4.769587435351249738e+00
-2.109657097206556919e+00 4.658964743760685145e+00
-2.161065105616338133e+00 4.803260530723916233e+00
-1.709948838794846049e+00 4.954915902831499075e+00
-2.075443044945072923e+00 4.636088678237390681e+00
-2.206151685331712020e+00 5.006341442149632392e+00
-2.030136759928743651e+00 4.854054428884612804e+00
-1.334489459189018845e+00 6.632423762819551705e+00
-1.998537984283875080e+00 4.804876372741812673e+00
-1.880902896771326160e+00 5.049536496762271121e+00
-2.182446678130951501e+00 4.693746452523560819e+00
-2.175654086056741043e+00 4.650540062432831689e+00
-2.083356438188174842e+00 5.086720320058595313e+00
-2.090156128252333101e+00 5.143589404547665112e+00
-2.033694547107522954e+00 4.616396626033249184e+00
-1.889581760963101376e+00 5.134531956880761250e+00
-1.983882996634921625e+00 5.185058371103335340e+00
-1.469555748773194725e+00 5.935313604370736407e+00
-2.150288849089974086e+00 4.784024847191539642e+00
-2.046874412803548537e+00 5.253137854424653419e+00
-1.885059435386419402e+00 5.162051402028334124e+00
-2.123810232286128752e+00 5.035362247900252441e+00
-2.029779866993083548e+00 4.976365204860000446e+00
-1.984897665707071157e+00 4.987840179471577429e+00
-1.920404623582137482e+00 4.792815114513387265e+00
-1.981459852411947331e+00 5.187471171192476582e+00
-1.838447999314812176e+00 5.072665476365017412e+00
-2.120236917903123075e+00 4.655178755728803353e+00
-2.064944195637590685e+00 4.860768143351016590e+00
-1.841511175835383707e+00 4.613199876903176566e+00
