-1.964110971108304238e+00 4.765323421339606291e+00
-1.902650124208485449e+00 4.815274258319630185e+00
-1.893417285348757639e+00 5.065080859770681343e+00
-1.961294433700309980e+00 4.727241826167311700e+00
-1.893299756885050700e+00 4.956438001210829114e+00
-1.780917837984718588e+00 4.851429667728455186e+00
-2.004393613337585922e+00 4.624210952760305915e+00
-1.854316337800374415e+00 4.988988308729185306e+00
-1.800384724528594216e+00 5.181500976265969172e+00
-1.934352105161987856e+00 4.721004116393160643e+00
-2.042832579358758949e+00 4.589021055395195781e+00
-1.933479989282583134e+00 4.749090509371528768e+00
-1.931317387623242787e+00 4.362901791852856981e+00
-1.679086925395525176e+00 5.198957233230232511e+00
-1.690541809401830964e+00 5.127335748003521765e+00
-2.094268474919003253e+00 4.418424301308369273e+00
-1.867001637789690527e+00 4.731404803122694069e+00
-1.958263448782836980e+00 4.738607107409814390e+00
-2.076146722246762000e+00 4.051870375541426483e+00
-1.865212445925056750e+00 4.925934207877595838e+00
-1.779882467083568232e+00 5.322990645099489271e+00
-1.844559591901310469e+00 4.667547616597015114e+00
-1.770561484544519448e+00 5.332096950966780824e+00
-1.659051965101821624e+00 5.169016104395726785e+00
-1.891019906313884613e+00 4.780964329860920792e+00
-1.530833405009321302e+00 5.649299638771163146e+00
-2.139812856575151745e+00 4.537987117631129941e+00
-1.654910467239051108e+00 5.291747395537377940e+00
-1.815512238323282235e+00 5.413545262434648286e+00
-1.056979750218481673e+00 6.650431202958129617e+00
-1.864145044729604628e+00 5.021113609204970629e+00
-1.936333682984709093e+00 4.602036309685567872e+00
-1.925876826351458071e+00 4.660897539585421079e+00
-1.771471793272035189e+00 5.070524818767528252e+00
-2.165391825333536691e+00 4.223825905206386899e+00
-1.623443926999979858e+00 5.555253617576670244e+00
-1.888307726087930627e+00 4.943614262426387462e+00
-1.682093581382448466e+00 5.480775817461137400e+00
-1.954184351355929605e+00 4.445166046997088394e+00
-2.019351225483171142e+00 4.728976428621375128e+00
-1.543334031109214743e+00 5.065319779074730633e+00
-1.876765638425155203e+00 5.043371713625913522e+00
-2.122165244022790720e+00 4.621599769523164980e+00
-1.814974023334578135e+00 5.234726520230059243e+00
-1.827392694447004917e+00 4.935879485459868654e+00
-1.741563027970108202e+00 5.326615666632500634e+00
-1.971592139353041784e+00 4.523547998740520271e+00
-1.980893851359380120e+00 4.864089853417366882e+00
-1.301060622759634189e+00 5.987928687542190431e+00
-2.054646611767182662e+00 4.706835695381258233e+00
-1.754355852008020245e+00 5.606735709072118823e+00
-1.681646659629607576e+00 5.590696268606644814e+00
-1.890400402712816286e+00 4.783410426199976584e+00
-1.640944544321853771e+00 5.306007369057891943e+00
-2.038179145950798521e+00 4.661992997393866744e+00
-2.022214091014193027e+00 4.459234418211736717e+00
-2.052541838852717238e+00 4.788702448879671003e+00
-1.861063918781603155e+00 5.053881829752362442e+00
-1.813258102133525007e+00 5.211092466243010257e+00
-1.717672660969121523e+00 5.364368386146923129e+00
-1.813936661162456776e+00 4.868895749388291172e+00
-2.016290652955751828e+00 4.743234815290333195e+00
-1.858955266536568063e+00 4.583086228702281772e+00
-1.877272164409911515e+00 4.495765845375064629e+00
-1.893084971428605767e+00 4.997775648489174216e+00
-1.882308698959055171e+00 5.117507672101752725e+00
-2.050523930923985549e+00 4.800026706039148827e+00
-2.019738523678376030e+00 4.503381020478101071e+00
-1.786826236592030881e+00 5.297058970025963376e+00
-1.936719021637087756e+00 4.820522810355770460e+00
-1.858567158119768914e+00 5.004182684299236072e+00
-1.814910498836258324e+00 5.219804393028524281e+00
-1.694128914819472032e+00 5.515227216505162566e+00
-2.017377690337914142e+00 4.523023156745522577e+00
-2.204406488009431619e+00 4.362998713886646840e+00
-1.845879129556494913e+00 4.886950035947280391e+00
-1.743171985469067931e+00 5.131651317458009842e+00
-2.072057383161565181e+00 4.318259701553508911e+00
-1.914431639134425822e+00 4.701112259322844267e+00
-1.966484374639561716e+00 4.660950861408619694e+00
-1.933673688716950778e+00 4.772955224489173531e+00
-1.869273467396490140e+00 4.679705152622108955e+00
-2.050840744195042920e+00 4.640292065257097143e+00
-1.526151223197410811e+00 5.731927922106164530e+00
-2.022498090704005769e+00 4.465006822842002343e+00
-2.066869941304518399e+00 4.231176966448173538e+00
-2.040371615391182836e+00 4.218162315057901068e+00
-1.841710993752637249e+00 4.826919147345881456e+00
-1.813567014311189940e+00 4.882603585110010691e+00
-1.949352956855608054e+00 4.606110483831771241e+00
-1.707988291293300209e+00 5.052652996915570682e+00
-1.829155470457906940e+00 4.979159019138593933e+00
-1.812784782634043301e+00 5.376097132159488368e+00
-1.826909133040530930e+00 5.306925865782281981e+00
-1.760559751904517967e+00 5.137816121741053621e+00
-1.804272481635187608e+00 5.247615357093920352e+00
-1.770150799181884782e+00 4.923280904306247763e+00
-1.957088349956062734e+00 4.403455349032615374e+00
-1.928957751522613506e+00 5.129646491927506879e+00
-1.870610400368922344e+00 5.170880877964032507e+00
-1.900654629257148009e+00 4.934448892434865286e+00
-1.895821289993582681e+00 4.804589988438678461e+00
-1.853799924516373654e+00 5.126801775048990706e+00
-1.993914673021939477e+00 4.676414925668632705e+00
-1.893299756885050700e+00 4.956438001210829114e+00
-1.785086157342509861e+00 4.845950885302004352e+00
-2.089016551474387917e+00 4.630481096165719457e+00
-1.927597341898476868e+00 4.679414202036265458e+00
-1.881413712398098737e+00 4.970026670684190684e+00
-1.964825780336131755e+00 4.716298178018125675e+00
-2.050451046755531248e+00 4.542314805560168089e+00
-1.996310058423615752e+00 4.765805637251031790e+00
-1.931317387623242787e+00 4.362901791852856981e+00
-1.859062446046938710e+00 4.710370030566185306e+00
-1.690541809401830964e+00 5.127335748003521765e+00
-2.094268474919003253e+00 4.418424301308369273e+00
-1.867001637789690527e+00 4.731404803122694069e+00
-1.898907403339795685e+00 4.976791319405767133e+00
-2.076146722246762000e+00 4.051870375541426483e+00
-1.946703230226378922e+00 4.829849185580330939e+00
-1.779882467083568232e+00 5.322990645099489271e+00
-1.848073125407931228e+00 4.612628373638099077e+00
-1.770561484544519448e+00 5.332096950966780824e+00
-1.621685178314607345e+00 5.197039030174577690e+00
-1.847159829398667519e+00 4.998213138484294937e+00
