-2.064791062139735178e+00 4.387498958873385924e+00
-2.192946444189189492e+00 4.338797087789084905e+00
-2.118590206802963394e+00 4.255930197728665654e+00
-2.031387945835976261e+00 4.551384602748822950e+00
-1.920985611101286628e+00 4.804080459534849190e+00
-2.097897319729968846e+00 4.383539655526891288e+00
-2.213156290687575911e+00 4.242806745651188649e+00
-2.117956537164712660e+00 4.457015274492597712e+00
-2.158104002090844187e+00 4.135296998326344564e+00
-1.804138972004407870e+00 4.945122312425157318e+00
-1.926580022045344620e+00 4.829666142317817545e+00
-2.052399900634673813e+00 4.500929226845043374e+00
-1.972942621103427774e+00 4.607847935010959795e+00
-2.250295669519724484e+00 4.083954381076604356e+00
-2.038461528703546577e+00 4.380387082415317934e+00
-1.980899368152398088e+00 4.803618576402747031e+00
-2.095747991139556454e+00 4.439725413254196340e+00
-2.111963501663470133e+00 4.409979293298210479e+00
-2.071045209678308296e+00 4.506203524584004860e+00
-2.100319171871229074e+00 4.405265310335172657e+00
-2.057310613969364876e+00 4.419206874488069481e+00
-2.138245724286638616e+00 4.357675236283179210e+00
-1.890403930226679963e+00 4.693822487423688017e+00
-2.014240205693472063e+00 4.659415820141131981e+00
-2.186226087230638715e+00 4.337095054053532017e+00
-1.891490216409744907e+00 4.718794942276466564e+00
-1.971123834889511706e+00 4.759823429771196324e+00
-2.010941074078133717e+00 4.501411306670569878e+00
-2.073672302977395354e+00 4.490306640279851713e+00
-2.121570038178788753e+00 4.291971563019048475e+00
-2.048861831994579497e+00 4.651872408547313320e+00
-2.168506045383042036e+00 4.271615148499233960e+00
-2.174168614398777510e+00 4.348573321613767639e+00
-1.845186125987062775e+00 4.965304252759416670e+00
-1.944415593758637817e+00 4.651574989718682218e+00
-2.040823738986957903e+00 4.506741573662789158e+00
-2.035235826704095086e+00 4.625928223800263694e+00
-1.870232098918922725e+00 5.005097653661787938e+00
-1.929008341385036740e+00 4.688353948990227060e+00
-1.960025315901178233e+00 4.715996587612505841e+00
-2.094312428810013227e+00 4.442299654032216161e+00
-2.104059944671229587e+00 4.372619216073467818e+00
-2.173589416881994030e+00 4.293432014139896502e+00
-2.032960181451282544e+00 4.559440766429453618e+00
