-1.992433887574406759e+00 4.342972453412956568e+00
-2.023951958353757075e+00 4.413032892660219808e+00
-1.569069169395674646e+00 5.220557029483298805e+00
-1.878655651071571953e+00 4.621009474117141913e+00
-2.058781769914096227e+00 4.320736883258976313e+00
-1.748270981996961071e+00 4.967686812636215699e+00
-1.835721173640365134e+00 4.808058714987666349e+00
-1.926921668352461703e+00 4.436350579357786650e+00
-1.833731949885847312e+00 4.610368922837907668e+00
-2.037765191116147623e+00 4.247067691768254605e+00
-2.058935989300759051e+00 4.234480426369121808e+00
-1.720843153730127861e+00 5.067589202976735763e+00
-1.823186221551579944e+00 4.733489048210341110e+00
-2.006899889903179801e+00 4.335511610237157143e+00
-1.994511356859816509e+00 4.422330659396076058e+00
-1.891281274549274638e+00 4.501834000695728477e+00
-1.921388341948942369e+00 4.552224975280073416e+00
-2.088194001268508959e+00 4.162676622326106468e+00
-1.798112832200089661e+00 4.837774174597426757e+00
-1.766819545664505942e+00 4.868863696228268090e+00
-1.737477829591407508e+00 4.855938452408814499e+00
-1.997581649440185014e+00 4.447139803115799594e+00
-1.895679171276539288e+00 4.560813890242764401e+00
-1.940795937185253894e+00 4.442178095541132521e+00
-1.798864459619740508e+00 4.865032711799666565e+00
-1.920672976959486133e+00 4.580923835402512800e+00
-2.105207707563467867e+00 4.121787508255064125e+00
-2.003855323949087275e+00 4.289905811996000295e+00
-1.508224143031634323e+00 5.286949644968458983e+00
-2.004125003943947991e+00 4.372833197142011130e+00
-2.048076642843829287e+00 4.230971919148549532e+00
-1.735407126415321244e+00 4.914726683097412341e+00
-1.846855384061136363e+00 4.509808073906222958e+00
-1.872968717577227160e+00 4.756148725302052682e+00
-1.941721834598759244e+00 4.416210228609212862e+00
-1.900338189983155290e+00 4.582840047341115941e+00
-1.879175627335234022e+00 4.557802200491747335e+00
-1.705274713277160181e+00 4.931466367788076788e+00
-1.735976192474719904e+00 4.952736545307958593e+00
-1.738087766804405021e+00 4.808498003143180100e+00
-1.679059569138057206e+00 5.080919837535139649e+00
-1.591613746312209310e+00 5.281010718598646569e+00
-1.898120250886818905e+00 4.607761619398215380e+00
-1.750096288608987471e+00 4.811410636219786596e+00
-1.939688822315858374e+00 4.565470401326702898e+00
-1.879053755681634019e+00 4.435794808621814411e+00
-1.969855005729656883e+00 4.463268088684531065e+00
-1.926490999477856292e+00 4.684938626559492114e+00
-1.768625354607212596e+00 4.954863021835441472e+00
-1.930505076596782610e+00 4.436826790443204160e+00
-1.806136748974840112e+00 4.883693163696221973e+00
-1.929498107054786304e+00 4.506481975071550572e+00
-1.626585772128841922e+00 5.134733902081555890e+00
-1.482220879194672047e+00 5.494154820823549557e+00
-1.831489703646044909e+00 4.620104701491166921e+00
-1.501436999581361231e+00 5.445570065450127117e+00
-1.971798974889676259e+00 4.479121946032725177e+00
-2.092918713296294975e+00 4.164641813009980709e+00
-1.931667312564294248e+00 4.484919756444563532e+00
-1.971381371162887364e+00 4.388384708696049685e+00
-1.857326216987999823e+00 4.459682689402859168e+00
-1.826290865891536885e+00 4.785820210486454229e+00
-1.780213608025428718e+00 4.897888640608392130e+00
-2.017210375554652657e+00 4.316967462718655391e+00
-1.939243899804518056e+00 4.483467550725498185e+00
-1.842520703957450934e+00 4.594521983982502000e+00
-1.957687669862590241e+00 4.392071901478918683e+00
-1.876883319185869592e+00 4.575053287860952445e+00
-1.978041630863629274e+00 4.421550053342098607e+00
-1.869126834165194762e+00 4.649283613572553264e+00
-1.732542981349376010e+00 4.908020403012520738e+00
-1.970464206376763894e+00 4.299343829995872390e+00
-1.966018425057029395e+00 4.468149040982598130e+00
-1.782518039839000590e+00 4.759794809034445962e+00
-1.387765136138429112e+00 5.664208404424925014e+00
-1.855249811399737769e+00 4.592956678762165623e+00
-1.769614477259796814e+00 4.756263852101958456e+00
-1.807068886042179745e+00 4.619364124558512863e+00
-2.017128796911464406e+00 4.234691722888822341e+00
-1.990450663885270588e+00 4.492705956109941390e+00
-1.774204635431410493e+00 4.715889196495465008e+00
-1.885932989732401310e+00 4.738795295291470921e+00
-1.831073065341593420e+00 4.700103134098739588e+00
-1.837577769839398023e+00 4.571034882756438655e+00
-1.713416350891059592e+00 4.980516135605606465e+00
-1.633746950246971252e+00 4.997149689543325835e+00
-1.885772306045646607e+00 4.603281076775045833e+00
