-2.040010135295670768e+00 4.381357052987249645e+00
-1.941376794890401492e+00 4.670295302461173748e+00
-1.757010855292045148e+00 5.053246069355898484e+00
-1.967908821099743744e+00 4.577170655368299812e+00
-1.892420569138265618e+00 4.785217047190453599e+00
-1.637466255376014868e+00 5.297920345001742248e+00
-1.746954739952291558e+00 5.060337377104106693e+00
-1.849557463294700055e+00 4.765124847602788982e+00
-2.052027808478463999e+00 4.498219576526901520e+00
-1.663714375910868348e+00 5.183466989166669592e+00
-2.069598039866408890e+00 4.313605349947939871e+00
-1.916033044460434098e+00 4.709054520357057960e+00
-1.987132816223641019e+00 4.557617104765742333e+00
-1.658359034442400404e+00 5.278515884928137503e+00
-1.746568380304644785e+00 5.062323537798040007e+00
-1.880653349564261667e+00 4.780177110433893262e+00
-1.848256243719903713e+00 4.783680674119369591e+00
-1.934707469613035746e+00 4.662709798138054751e+00
-1.524998162902401866e+00 5.406054383399049534e+00
-1.841779288516579571e+00 4.948814802100531374e+00
-2.010506057806577651e+00 4.484113684377695641e+00
-2.037287597395416316e+00 4.426230168269244203e+00
-1.751016840208422964e+00 5.043061574157985838e+00
-2.091057656517627095e+00 4.348360753201042428e+00
-1.745978356407909882e+00 5.020123178037214196e+00
-1.823703032596425189e+00 5.010086584748473015e+00
-1.975915724145130392e+00 4.452169785244130651e+00
-1.984539608962630819e+00 4.536909954934556843e+00
-1.962783547529096229e+00 4.564928075531271112e+00
-1.979342791490665832e+00 4.479519496701871439e+00
-1.420807049082643436e+00 5.832357768900459760e+00
-1.888937268861537788e+00 4.709325416552403887e+00
-1.777695139843075367e+00 4.843550229381594185e+00
-1.955851743806899412e+00 4.661543351625801357e+00
-1.950642650854977234e+00 4.632187380384067410e+00
-1.853239953426590647e+00 4.882297601494178352e+00
-2.087710420078218831e+00 4.378951033777298996e+00
-1.666356703607873690e+00 5.240837317657139671e+00
-1.834429632168502522e+00 4.807929500678233659e+00
-1.913325558477265043e+00 4.674030933017459866e+00
-1.835456331487493209e+00 4.905650797883415848e+00
-1.952208331341700243e+00 4.571682708341857193e+00
-1.886680105112029660e+00 4.800325530769601556e+00
-1.575543823999374649e+00 5.473117611404656024e+00
-1.819211954815457499e+00 4.928454952286046797e+00
-1.224837227155504138e+00 6.110767072254383869e+00
