-2.011370060422376316e+00 4.833796910923950030e+00
-2.284220745871373470e+00 4.444417112867362185e+00
-2.179431847569713199e+00 4.452849889311944587e+00
-1.728848045489155272e+00 5.189884073720766544e+00
-2.024992906040141261e+00 4.706482434021378225e+00
-2.193350233819542083e+00 4.510395680620997716e+00
-2.149350318712965002e+00 4.417348416821683443e+00
-2.184285121059287516e+00 4.701651792138708430e+00
-2.133207276707919764e+00 4.447090792528260117e+00
-1.864433109123988963e+00 5.131842592786765245e+00
-2.048314833246627220e+00 4.727825028844098831e+00
-2.193261396126217289e+00 4.596097659220760079e+00
-2.002629158283077082e+00 4.847696898505311935e+00
-2.065666367797189817e+00 4.808363118375440948e+00
-1.956117749524489247e+00 5.097889296223226729e+00
-1.998530313342795406e+00 5.051786491999785689e+00
-1.651185497929832602e+00 5.454008528867453798e+00
-1.599994688832733658e+00 5.960818493580420707e+00
-2.054979872524347773e+00 4.729526365971421065e+00
-2.052622466138644075e+00 4.646093180887457486e+00
-2.160163169863776655e+00 4.771376296839469511e+00
-1.871181705360523306e+00 5.063735977958805812e+00
-2.188679867825974235e+00 4.545783601497182858e+00
-2.118207589881960562e+00 4.507630623882693754e+00
-2.142263823336122197e+00 4.535906301338019198e+00
-2.229965281458446746e+00 4.192128771681068677e+00
-2.197199185511119701e+00 4.460229653404546468e+00
-1.988543227996999452e+00 4.838758465112431573e+00
-1.996649842321858381e+00 4.739608651513205650e+00
-2.148255255450098655e+00 4.669655657175115770e+00
-1.770110207084014675e+00 5.273436249074272553e+00
-1.909402605876260317e+00 5.164979850333986100e+00
-2.200423518887634433e+00 4.774424089267186311e+00
-2.238313637867805905e+00 4.516961896868293636e+00
-1.931087917599280557e+00 5.134254075229646830e+00
-2.132850159833757253e+00 4.799796740980775134e+00
-1.668924375308543651e+00 5.458645388074156557e+00
-1.906983274880704959e+00 5.206780490249921733e+00
-2.046803180208525585e+00 4.515849069252384496e+00
-2.198934544410905190e+00 4.393735171710835274e+00
-1.784353182788112946e+00 5.339794729424193420e+00
-1.966320033941105994e+00 4.930097325208089742e+00
-2.060311985066631379e+00 4.672774987769119370e+00
-1.987997134703195279e+00 4.624328802654609660e+00
-2.286277550055265007e+00 4.514050034369087250e+00
-1.989690435963694437e+00 4.836227429013177925e+00
-2.262253919654173107e+00 4.510173926018571144e+00
-2.230889647674686227e+00 4.379167941256137730e+00
-1.873117515944267009e+00 5.318897558590786723e+00
-2.081181624782292960e+00 4.755239006209093233e+00
-2.205409062416184618e+00 4.428527911275750739e+00
-2.067265885153560578e+00 4.657729880136912470e+00
-2.113693308879046828e+00 4.739544184573638574e+00
-2.090081108364945983e+00 4.739490079466468941e+00
-2.149073441651108141e+00 4.564712022278356152e+00
-2.098752495230413739e+00 4.568700016524943841e+00
-1.930595048749155884e+00 4.950932770870607236e+00
-2.187521490306479688e+00 4.575015637063645002e+00
-2.113248063115564346e+00 4.736568813190511484e+00
-2.249577905790508314e+00 4.301589738623754045e+00
-2.035442489773914954e+00 4.286978267494697903e+00
-2.101924769954436556e+00 4.733612076599102991e+00
-1.846953914350325743e+00 5.460479960302271785e+00
-1.885664795497928425e+00 4.937205554511877814e+00
-2.207619825556356830e+00 4.453776341688931772e+00
-2.160114454505814408e+00 4.680940914111960893e+00
-2.266888369438597728e+00 4.188279091594980130e+00
-1.834208589436911341e+00 5.325807156839458933e+00
-2.263827854254886862e+00 4.918035858011428729e+00
-2.004846909940109612e+00 4.841264141979075397e+00
-2.057152539187667273e+00 4.781675724699894658e+00
-1.989120797356858095e+00 4.687885188869638675e+00
-2.095763187585071741e+00 4.687458044598679763e+00
-2.093918742351928763e+00 4.538821890853989238e+00
-1.993710098957617527e+00 4.947274052939627076e+00
-1.693991973166188769e+00 5.160228262380018194e+00
-1.724698453205152804e+00 5.711901029993819101e+00
-2.011129394884274557e+00 4.922243810696909527e+00
-1.943926805472644848e+00 5.023804135272557758e+00
-2.091340668256308710e+00 4.893330803797431017e+00
-2.267888331770808730e+00 4.314691592797199604e+00
-2.081718043826659592e+00 4.441594429530181465e+00
-2.127242009841849413e+00 4.548054339672748192e+00
-2.154397276471796019e+00 4.453838486068273816e+00
-1.985121668641820047e+00 4.874369301945051802e+00
-1.980325774691279239e+00 4.911089106183058384e+00
-2.102393098743340794e+00 4.437358976597554516e+00
-2.042126907275050751e+00 4.461526272333043330e+00
-2.145669784143095171e+00 4.707133948786387023e+00
-2.131931179623598460e+00 4.153528045543663616e+00
-2.141192653756350150e+00 4.579449567184949998e+00
-2.039584687599919732e+00 4.805886089765651903e+00
-1.792297714491098981e+00 5.398331021969254628e+00
-2.164763145878799921e+00 4.389183703102549572e+00
-2.175857172512732252e+00 4.733561592276648966e+00
-2.053882555821647138e+00 5.000718982345274455e+00
-2.093386437602308803e+00 4.370004034492955824e+00
-2.163239450213624959e+00 4.787464286987921369e+00
-2.009056137092023686e+00 5.040868054280470467e+00
-2.174594167558870694e+00 4.391527822549837090e+00
-2.067421013716051803e+00 4.669263986863328775e+00
-2.137304057416296033e+00 4.674999877204371046e+00
-2.178789565307695408e+00 4.456889551807999617e+00
-1.728848045489155272e+00 5.189884073720766544e+00
-2.024992906040141261e+00 4.706482434021378225e+00
-2.204573117311989350e+00 4.582285765244809461e+00
-2.136989659838030242e+00 4.446087250148391234e+00
-2.124054259405112610e+00 4.757592689728735280e+00
-2.082853448186884116e+00 4.622502669149667121e+00
-1.957583683204978886e+00 4.907972706731280610e+00
-2.097838210114856938e+00 4.581778113510043937e+00
-2.161741262262384833e+00 4.760932609691112205e+00
-2.002629158283077082e+00 4.847696898505311935e+00
-2.048613941393787830e+00 4.841155804799736728e+00
-1.957213813062258057e+00 5.104550145724498833e+00
-2.070309247438641531e+00 4.846493884477859559e+00
-1.655548289172430243e+00 5.447269056126364362e+00
-1.599994688832733658e+00 5.960818493580420707e+00
-2.080567759466612987e+00 4.769712590725917245e+00
-2.051034560912343263e+00 4.640583319868670564e+00
-2.155107304051439243e+00 4.605840174106297091e+00
-1.867176007026271289e+00 5.071535557186672705e+00
-2.151444608733927399e+00 4.692763218545744408e+00
-2.104600396979993349e+00 4.598627712368838161e+00
-2.142263823336122197e+00 4.535906301338019198e+00
-2.229965281458446746e+00 4.192128771681068677e+00
-2.289380830167333070e+00 4.277625180838415808e+00
-2.006105611302689162e+00 4.822471676748119940e+00
-1.978784109048471462e+00 4.758364419991217176e+00
-2.145374888341170738e+00 4.648786768150819704e+00
-1.719612660796655534e+00 5.354065199575086531e+00
-1.734233563449940396e+00 5.607478481957241634e+00
-2.213247269154775321e+00 4.608053554662213003e+00
-2.230379969653569994e+00 4.668653179233157147e+00
-1.932022563387792102e+00 5.132428265902357012e+00
-2.132850159833757253e+00 4.799796740980775134e+00
-1.697247799655032363e+00 5.474975024808868440e+00
-1.906983274880704959e+00 5.206780490249921733e+00
-2.046803180208525585e+00 4.515849069252384496e+00
-2.150088732369637157e+00 4.326450136992598061e+00
-1.784353182788112946e+00 5.339794729424193420e+00
-2.181892533307401294e+00 4.747927698007374353e+00
-2.059475783829462170e+00 4.673365428041845071e+00
-1.984949512002627703e+00 4.623052782449301290e+00
-2.232472484211789787e+00 4.627477713547115457e+00
-1.967880435119496729e+00 4.940906817961005615e+00
-2.239226358256760641e+00 4.556166237983966916e+00
-2.230889647674686227e+00 4.379167941256137730e+00
-1.774912557601446617e+00 5.519752000531845226e+00
-2.087297933659343130e+00 4.753798844019184955e+00
-1.939658859145826586e+00 4.920890122762171082e+00
-2.107410798937798369e+00 4.497155869776019443e+00
-2.177211298812309792e+00 4.677691255812155724e+00
-2.090081108364945983e+00 4.739490079466468941e+00
-2.145342427741902203e+00 4.642413663988802064e+00
-2.103522396774973657e+00 4.571843579580495920e+00
-1.912488447883978981e+00 4.945400791644768645e+00
-2.188302638547539036e+00 4.572527309686134522e+00
-2.124792143773701181e+00 4.714503322683573749e+00
-2.145961552823112406e+00 4.575361000520770993e+00
-2.015651293763622398e+00 4.412595220043604272e+00
-2.103609272716155942e+00 4.732049923017685344e+00
-1.986131637834354091e+00 5.138851439949443822e+00
-1.885664795497928425e+00 4.937205554511877814e+00
-2.191510494390379815e+00 4.535020569533553036e+00
-2.163399242704382885e+00 4.676794111429456002e+00
-2.266888369438597728e+00 4.188279091594980130e+00
-1.758913687998031605e+00 5.539613870590643252e+00
-2.263827854254886862e+00 4.918035858011428729e+00
-1.950314564702691600e+00 4.932097564571369830e+00
-1.927059032782137526e+00 4.974900289334217796e+00
-1.939619936671337808e+00 4.643591461378896668e+00
-1.979356060902573766e+00 4.979483549702758083e+00
-2.111450596131225321e+00 4.533809754819936977e+00
-1.984545887324866698e+00 4.964965481677928949e+00
-1.813721795149592531e+00 4.985971749020626120e+00
-1.875333047492520055e+00 5.401133854155130365e+00
-2.013157099989940857e+00 4.890686116533305317e+00
-1.943926805472644848e+00 5.023804135272557758e+00
-2.076109922123190454e+00 4.885495987021380770e+00
-2.047061148552171250e+00 4.733316671471129666e+00
-2.081718043826659592e+00 4.441594429530181465e+00
-2.127242009841849413e+00 4.548054339672748192e+00
-2.153270472620292697e+00 4.420522897560500653e+00
-1.882834781265677160e+00 4.981631226663439271e+00
-2.049882258982921979e+00 4.739212784902329112e+00
-2.102393098743340794e+00 4.437358976597554516e+00
-2.099631459558332303e+00 4.379053333943459414e+00
-2.121523665793347835e+00 4.745739963028676733e+00
-2.089315283340014595e+00 4.382315094148273360e+00
-2.141192653756350150e+00 4.579449567184949998e+00
-2.060160894568348500e+00 4.749128758490140712e+00
-1.796182915292434901e+00 5.426957662179881403e+00
-2.149668374988135788e+00 4.426981856690294315e+00
-2.111137001558448745e+00 4.851759524661426681e+00
-2.058075334669632994e+00 4.952027630452698226e+00
-2.090633779609664344e+00 4.339809243969122932e+00
-2.168778386905941602e+00 4.597806283103638592e+00
-1.856532256092492172e+00 5.216213123444910948e+00
-2.174801279563743250e+00 4.391577206560389079e+00
-2.067421013716051803e+00 4.669263986863328775e+00
-2.079533370593145136e+00 4.678939168177113750e+00
-2.249772976097030419e+00 4.303328802111601625e+00
-1.728848045489155272e+00 5.189884073720766544e+00
-2.013296077369189696e+00 4.691100704031260449e+00
-2.177396813421478505e+00 4.679913072320182721e+00
-2.136989659838030242e+00 4.446087250148391234e+00
-2.119115180884702632e+00 4.695850151747122503e+00
-2.036576099723053535e+00 4.638208140905380361e+00
-2.005551383781951191e+00 4.750953794952454956e+00
-2.093590567563629712e+00 4.586649815061178970e+00
-2.153760394894971064e+00 4.766680657437305513e+00
-2.002629158283077082e+00 4.847696898505311935e+00
-2.061285714052163875e+00 4.814008361263404367e+00
-1.838360720054039721e+00 5.404070975563740831e+00
-2.057194388566648158e+00 4.869035153932232518e+00
-1.607074248695614660e+00 5.526924139321945262e+00
-1.599994688832733658e+00 5.960818493580420707e+00
-2.080567759466612987e+00 4.769712590725917245e+00
-2.043556597410725484e+00 4.640785221302834884e+00
-2.155107304051439243e+00 4.605840174106297091e+00
-1.962616814649080998e+00 4.869751193329537209e+00
-2.101535044593732859e+00 4.732976183280878324e+00
-2.330318895393495460e+00 4.298053129803141914e+00
-2.125231320534546331e+00 4.588245816792666965e+00
-2.229965281458446746e+00 4.192128771681068677e+00
-2.300734058750453670e+00 4.230283354871779089e+00
-2.006105611302689162e+00 4.822471676748119940e+00
-1.982613733263639766e+00 4.742456218293653158e+00
-2.195334303931164133e+00 4.669789774834073093e+00
-1.728661604972201449e+00 5.337091522864367832e+00
-1.734233563449940396e+00 5.607478481957241634e+00
-2.213247269154775321e+00 4.608053554662213003e+00
-2.173253421683958742e+00 4.718642412607477077e+00
-1.945401952684753022e+00 5.103698597838340234e+00
-2.051566268630369283e+00 4.853505090349752749e+00
-1.760925843417218584e+00 5.333421395564161394e+00
-1.926555058539290100e+00 5.143552122621630751e+00
-2.075212138821764807e+00 4.463754402424569889e+00
-2.142919399066131714e+00 4.339596836064123053e+00
-1.855626080420454516e+00 5.221341360376829499e+00
-2.153913475320086590e+00 4.662547735417513550e+00
-2.061377987962412117e+00 4.630042619813399263e+00
-1.965261308851302235e+00 4.646488375364675960e+00
-2.216668387668676576e+00 4.644086663698938189e+00
-1.941542377909993178e+00 5.069878801234015242e+00
-2.239226358256760641e+00 4.556166237983966916e+00
-2.174839045113296621e+00 4.492977729639223483e+00
-1.674247273134123581e+00 5.885675852643814210e+00
-2.087297933659343130e+00 4.753798844019184955e+00
-1.949467635049834335e+00 4.966894122875038953e+00
-2.107410798937798369e+00 4.497155869776019443e+00
-2.197422020653963859e+00 4.699558700128225297e+00
-2.084056430145066585e+00 4.771086787790058459e+00
-1.988116496053185411e+00 5.011496474709544735e+00
-2.103522396774973657e+00 4.571843579580495920e+00
-1.912488447883978981e+00 4.945400791644768645e+00
-2.188302638547539036e+00 4.572527309686134522e+00
-2.124792143773701181e+00 4.714503322683573749e+00
-2.145961552823112406e+00 4.575361000520770993e+00
-2.019772326257514461e+00 4.413714138239614115e+00
-2.103609272716155942e+00 4.732049923017685344e+00
