-1.836861022441460545e+00 4.962216511656964535e+00
-1.820951059384017690e+00 5.095236993368541967e+00
-2.127887872323813934e+00 4.307757278981948268e+00
-1.826288916725874900e+00 4.971431266655537584e+00
-2.158993317384487298e+00 4.413786774934459700e+00
-2.027640488748119196e+00 4.685232223100894267e+00
-1.941222764248096588e+00 4.689200285319419237e+00
-1.978410556472752546e+00 4.805568274858853073e+00
-1.948086390688919867e+00 4.491773923931893897e+00
-2.019572177644941124e+00 4.670042132927394896e+00
-1.749805455969631218e+00 5.074805346158557384e+00
-1.945682848234352447e+00 4.747269681841185474e+00
-1.991478947857661996e+00 4.507104773538729958e+00
-1.882204762307410073e+00 4.857075731915089456e+00
-2.178985629778759314e+00 4.277105011731769046e+00
-2.029520989050573210e+00 4.624487609791317233e+00
-2.129939144446485688e+00 4.501555817548313243e+00
-1.899207420460321982e+00 4.880572853618783569e+00
-2.163373689105240416e+00 4.423529497797541232e+00
-1.797504425800839023e+00 4.876421112835916283e+00
-2.027658922952418674e+00 4.621937594971667451e+00
-1.934188262389793689e+00 4.527280613831678124e+00
-2.057371301452290080e+00 4.550810153616040132e+00
-1.961536776237511326e+00 4.752528729397170970e+00
-2.069131124100878072e+00 4.515582561128856476e+00
-1.711281158890351817e+00 5.234555943849037440e+00
-1.758504737513061578e+00 5.200661836049561337e+00
-1.769616011822239043e+00 5.010900978586003696e+00
-1.876018507660503598e+00 4.822650725107389569e+00
-2.065401780624935402e+00 4.332286476353163884e+00
-1.963566235294682549e+00 4.545390124947465971e+00
-1.822597486363958907e+00 4.937517944128778424e+00
-2.110628357705979230e+00 4.583150769479633624e+00
-2.092495594714688600e+00 4.475925143269818385e+00
-2.175581054543969994e+00 4.395845834330691204e+00
-1.937078330530023651e+00 4.837176807335278994e+00
-2.113189870599495368e+00 4.444344803521878440e+00
-1.956514010189411623e+00 4.749092222854640610e+00
-2.193492045871370699e+00 4.155524889331016603e+00
-1.812529348613780122e+00 5.067687701731059313e+00
-1.991907063121462151e+00 4.629000710560401188e+00
-2.017831295488491161e+00 4.685528354294861586e+00
-2.052234370788025508e+00 4.614665487724658455e+00
-1.977405311584105485e+00 4.653608456150784889e+00
-2.171194252169848404e+00 4.396261897985574763e+00
-1.876751357211503990e+00 4.835748798484067024e+00
-1.877399016971615264e+00 5.042290552600395159e+00
-2.030446659047719482e+00 4.510792944771115032e+00
-1.684782445228863335e+00 5.180137807763035340e+00
-2.064313933026884929e+00 4.564754957747229724e+00
-1.985265692174487340e+00 4.615518424973696909e+00
-1.988314517950940274e+00 4.636879156976335459e+00
-2.187540318504762382e+00 4.301244885964726095e+00
-2.061587019831965240e+00 4.638880341568453858e+00
-1.939174968369340224e+00 4.498926632472469933e+00
-2.053469143714305556e+00 4.520041180071525666e+00
-1.900731341972899058e+00 4.688972470083728972e+00
-1.512488102576091675e+00 5.681869782234645783e+00
-1.676748426129040626e+00 5.253750524402100552e+00
-1.814207759236635242e+00 4.976019797608251416e+00
-1.833235695339275217e+00 4.900828343311506075e+00
-1.952513773093879079e+00 4.749568574105635932e+00
-1.979079550739204052e+00 4.578875479952404071e+00
-1.884962272231654801e+00 4.892074258077492743e+00
-1.924142881331744714e+00 4.831936803603439579e+00
-1.940820214566958413e+00 4.705379218255735019e+00
-1.970568679085931363e+00 4.597182432363492666e+00
-1.884196977426974451e+00 5.009502359339004229e+00
-2.091641900751686656e+00 4.311624754469587373e+00
-1.950839723661332181e+00 4.663764910678336761e+00
-2.015195261446501629e+00 4.475237582670339442e+00
-1.553379288481866904e+00 5.450037584991454409e+00
