-2.027136811254128812e+00 4.919594711653079600e+00
-1.177306935606754923e+00 7.298043668782446147e+00
-2.213861815119818388e+00 4.794726613324789888e+00
-1.377052934105714943e+00 6.742044445862767077e+00
-2.067549220886903072e+00 5.064291026675618035e+00
-2.110597478919643777e+00 4.680040789252766231e+00
-2.145359222997002213e+00 4.760144783532334500e+00
-2.010858410747207614e+00 4.676037999717189919e+00
-1.995217472143046233e+00 4.672874843952044444e+00
-1.868251073208357482e+00 5.690255189741144193e+00
-2.005658360949089669e+00 5.008372571396394690e+00
-1.918692125499877887e+00 5.053294780049514934e+00
-2.186165455310081995e+00 4.759787467652919268e+00
-2.168300896905881459e+00 4.687049830229449654e+00
-1.850959262872211797e+00 4.808663269192114065e+00
-1.739558624255675978e+00 4.921740211935078158e+00
-2.037332847540961556e+00 4.856782077483267734e+00
-1.886734905242895000e+00 5.046423640157247092e+00
-1.880697106835644394e+00 5.371355511588381759e+00
-2.017756756617240299e+00 4.973927672578369652e+00
-2.135230916288041847e+00 5.019355666347312450e+00
-2.080224212676341722e+00 4.877121071806717723e+00
-1.773385719297177809e+00 5.564930118483522037e+00
-2.221659354035045553e+00 4.970465905095083237e+00
-2.180790198910977029e+00 4.720994221973905169e+00
-1.851940346612805266e+00 5.011769236305526398e+00
-2.237928877639817404e+00 4.622948489968448982e+00
-2.170062055291468450e+00 4.628930570723487570e+00
-1.899456369138796674e+00 5.630787164243748144e+00
-1.968204220812413308e+00 4.901068321234539837e+00
-1.907893875465286548e+00 5.360415528862419343e+00
-2.069912836647719079e+00 4.652166692776281032e+00
-2.035904115007035386e+00 4.854277588125699872e+00
-1.883511065485765412e+00 5.117191773877632244e+00
-2.223186953625768236e+00 5.006969218740665362e+00
-2.094691933853772170e+00 5.124789851622881365e+00
-1.943166804092651079e+00 5.192897892004678440e+00
-2.035755746772185404e+00 4.755593367026796692e+00
-2.310083125571439133e+00 4.648564076707904391e+00
-2.088159521865735613e+00 4.938727640021612686e+00
-2.113090111181267883e+00 5.309013804954878957e+00
-2.051678383533277472e+00 5.127807401744694182e+00
-2.218584581724588389e+00 4.615395535429048124e+00
-1.602791870671037344e+00 6.004090929819730249e+00
-2.328588644892227943e+00 5.007765484262142408e+00
-2.145120874754081086e+00 4.614085784588288774e+00
-2.073126928503946420e+00 4.921709300622400640e+00
-2.023940329934587279e+00 5.002008023634669343e+00
-2.215643372241646425e+00 5.202307973397275020e+00
-1.973241865762012992e+00 5.423352283442025801e+00
-2.198758065430336917e+00 4.789461308634040293e+00
-2.306935586648327874e+00 4.680283134114458399e+00
-2.132641380193110336e+00 4.972747425404480559e+00
-2.065116781693448811e+00 4.753181460387184032e+00
-2.095005559974393972e+00 5.052414934377688738e+00
-1.957195518546615887e+00 5.429956792671906562e+00
-2.196558133861793660e+00 4.772229066475962789e+00
-1.895256692366615425e+00 5.275851305291202387e+00
-1.581673631267257463e+00 6.216913642802885498e+00
-1.943477270568528592e+00 5.226746745354503787e+00
-2.161284223876964727e+00 4.887535012990348093e+00
-2.147327689183187172e+00 4.610616341279616393e+00
-1.981712773427479979e+00 4.691395469378199401e+00
-2.090320810290955844e+00 4.989084714767370698e+00
-1.938758706553275424e+00 5.212028932023977212e+00
-1.977939478430799980e+00 5.217420431741693676e+00
-1.995977240472044834e+00 4.973776155043403868e+00
-2.166304857856438115e+00 4.654403430946477904e+00
-2.111591096094682651e+00 4.886076375896225343e+00
-2.062288834404423898e+00 5.626618285215136517e+00
-2.246276444024280394e+00 4.618134490551168980e+00
-1.886804547738315962e+00 5.233980534164665244e+00
-2.157215517847639763e+00 4.978954096857436618e+00
-2.029577583633033200e+00 5.319087174485268577e+00
-2.002937927075674196e+00 5.055465730285583881e+00
-1.982506645471312501e+00 5.297567592225291833e+00
-2.148814750061165846e+00 5.003106760380760853e+00
-2.000397819778581887e+00 4.615685348647866171e+00
-1.913553583600488883e+00 5.536495543415314913e+00
-1.813288941151219191e+00 6.029582241356755468e+00
-1.936802788774347972e+00 5.632055153628197530e+00
-1.892406318771670648e+00 4.777356854754214233e+00
-2.180373194159358263e+00 4.832004566986008776e+00
-2.145168373976692244e+00 4.831785423262724422e+00
-2.123536428124166875e+00 4.795542542256884033e+00
-1.988522315454654077e+00 5.447413376545793717e+00
-2.252403301517697187e+00 5.233403477387098768e+00
-2.086446150180272685e+00 5.064228269775180813e+00
-1.847726406011779510e+00 5.414549879704506630e+00
-1.953728916171290297e+00 5.114459079721987322e+00
-1.975340594346874257e+00 5.159996370828983103e+00
-1.792203239969434092e+00 5.184395139809337749e+00
-2.185641867188044873e+00 4.897361025570625692e+00
-2.069739712533420040e+00 4.707074051268997472e+00
-2.362892302826998581e+00 4.734177031951887216e+00
-2.210201625663886116e+00 5.143986574436626213e+00
-2.112815574164640164e+00 4.827171731470835780e+00
-2.263276225893809279e+00 4.759773250476918349e+00
-2.153771146361341593e+00 4.721636929192717602e+00
-2.205251105610004814e+00 4.708883925273032567e+00
-2.053437872828714816e+00 4.948520719480819174e+00
-1.177306935606754923e+00 7.298043668782446147e+00
-2.232519971692448202e+00 4.784660891376509184e+00
-1.440107301524228500e+00 6.570292320287764554e+00
-2.009974524107832394e+00 5.210033331599277062e+00
-2.114236261706854414e+00 4.667351810059357398e+00
-2.147884115118932069e+00 4.751190075490757891e+00
-2.010858410747207614e+00 4.676037999717189919e+00
-2.076244995582587016e+00 4.777612136014910860e+00
-1.870343443075106693e+00 5.611679748725727279e+00
-2.005658360949089669e+00 5.008372571396394690e+00
-1.825527435188343706e+00 5.189332705198760110e+00
-2.190484141871311685e+00 4.747969508330668553e+00
-2.168300896905881459e+00 4.687049830229449654e+00
-1.850959262872211797e+00 4.808663269192114065e+00
