-1.825138423015037592e+00 4.389452420317278225e+00
-1.936660867942621378e+00 4.458151682892990131e+00
-1.904387354676781996e+00 4.581008465221664494e+00
-1.471224141904298621e+00 5.429819637224858830e+00
-1.969484272497415756e+00 4.477489425651299371e+00
-1.997865778720442353e+00 4.725924617337406097e+00
-1.772161440623920559e+00 4.756498161355497523e+00
-1.829343913659763787e+00 4.698893159044600587e+00
-1.783126036926823810e+00 4.818856170991792531e+00
-1.687044836907360068e+00 4.482164303432988106e+00
-1.843700484706808584e+00 4.740685309592517882e+00
-1.870345244535924323e+00 4.825892553820812836e+00
-1.892238406030114284e+00 4.571964908435841579e+00
-1.763125903776491477e+00 4.942734525829378001e+00
-1.769221382484107430e+00 4.947212411055860848e+00
-1.817351486222217538e+00 5.137398126835975631e+00
-1.877782069680474564e+00 4.375488448613289449e+00
-1.906167730328056864e+00 4.713071207009287278e+00
-1.996813274574644081e+00 4.456752621457345853e+00
-1.856561186175860856e+00 4.582715808078800634e+00
-1.970746285769972017e+00 4.510760211851930102e+00
-1.641881745036871010e+00 4.526479288883256125e+00
-1.839226746134971391e+00 4.671085500904696097e+00
-1.862688063067943212e+00 4.638879184042147941e+00
-1.990239215328746702e+00 4.375163007220470135e+00
-1.924649297730333775e+00 4.723352896623046249e+00
-1.894032678141296611e+00 4.478133955059595550e+00
-1.904756817627080601e+00 4.673136478866681820e+00
-1.855122086790789382e+00 4.457913657142587027e+00
-1.962571585907590510e+00 4.376772482733635172e+00
-1.837039226006930592e+00 4.597291848417380145e+00
-1.879263517502020919e+00 4.486820759952514059e+00
-1.969157237919184178e+00 4.512301935091558747e+00
-1.792813663609179820e+00 4.489813429980822335e+00
-1.773719779528558638e+00 4.813579785952647683e+00
-2.018918574491669560e+00 4.527481905351077529e+00
-2.037477627768475852e+00 4.706616548061647087e+00
-1.900466020454692151e+00 4.875116196426276360e+00
-1.797586068814715166e+00 4.719223845248682103e+00
-1.857757965845338699e+00 5.111218440493089155e+00
-1.593114244251921052e+00 5.090176746857389745e+00
-1.973341996521357000e+00 4.739401064670455632e+00
-1.796296771958987959e+00 4.591614697158681757e+00
-1.853030271913053584e+00 4.540554295589764422e+00
-1.964784790226145939e+00 4.583372617454197773e+00
-1.914361030012568410e+00 4.697457862209595270e+00
-1.617256422660705351e+00 5.295062787375742985e+00
-1.775189504202379975e+00 4.942929382166246555e+00
-1.497748330626847313e+00 5.622282873692475924e+00
-2.021349700686240425e+00 4.455526354380896947e+00
-1.738298583638112405e+00 5.102601524126549215e+00
-2.104249337641777906e+00 4.499361053957078305e+00
-1.986273656410596500e+00 4.378039497650741296e+00
-1.861614530196602946e+00 4.668484910025072487e+00
-1.954225140501284930e+00 4.484816644193731605e+00
-1.841984204176919437e+00 4.758430769645635827e+00
-1.995814539367210205e+00 4.459905737175184903e+00
-1.974002766823093058e+00 4.318676585639480869e+00
-1.951763623028583972e+00 4.441269621260248712e+00
-1.876384213185649852e+00 4.345548830030219634e+00
-2.033371612720587862e+00 4.332753444134831433e+00
-1.763532721556625882e+00 4.648007270601208774e+00
-2.092991484432570104e+00 4.395749730724416438e+00
-1.777843566211597226e+00 4.675309194540380631e+00
-1.837544603405307342e+00 4.634386128674276684e+00
-1.916921785056874050e+00 4.791673651819479574e+00
-1.815893033087647046e+00 4.610059202172091197e+00
-2.032962539540686286e+00 4.586980461896919437e+00
-1.923837147803123537e+00 4.470827289857605358e+00
-2.121616106900479970e+00 4.360388751225153570e+00
-1.543662527655299321e+00 5.257935481929017385e+00
-1.896424178754066325e+00 4.522219430585773914e+00
-1.972412212988653213e+00 4.642900785742734016e+00
-1.796287522146818194e+00 4.376885861277658663e+00
-1.843739448322935015e+00 4.909560416334155519e+00
-1.949824887975298848e+00 4.586425861595508024e+00
-1.824632238704191334e+00 4.339607746086390883e+00
-1.693634354410749721e+00 4.982892809893470165e+00
-1.996161206656306364e+00 4.495235047733682876e+00
-1.589464881923370765e+00 5.014975721958592203e+00
-1.992512744642062295e+00 4.445360675694538521e+00
-1.695472245832678526e+00 4.538602199628305023e+00
-1.740654698542678513e+00 5.026983755872652893e+00
-1.725646209879754034e+00 5.093277214133121511e+00
-1.754358785312371882e+00 4.992842401005320951e+00
-1.830248682473279764e+00 4.350958360762763100e+00
-1.963634943395133670e+00 4.396855524117953884e+00
-1.762146417663287057e+00 4.364163300516760380e+00
-1.749822720767876927e+00 4.545639465461136730e+00
-1.835569252728462608e+00 4.690302537556792828e+00
-1.875235912701820107e+00 4.397551962599325570e+00
-1.893450483134914597e+00 4.378882149775259691e+00
-1.922869692146060849e+00 4.426402152726191197e+00
-1.840995805993319356e+00 4.754510701616275981e+00
-1.735665411767355337e+00 5.136585627662750397e+00
-1.873733674474252098e+00 4.650082458687168518e+00
-1.903969168901026299e+00 4.552669330992445751e+00
-1.920972043487674918e+00 4.320927479004761373e+00
-1.920416523355451321e+00 4.358744606001508259e+00
-1.852106536593447039e+00 4.338711217379843887e+00
-1.759968649565209375e+00 4.367452776641575163e+00
-1.906915805438682554e+00 4.547453851595768093e+00
-1.922200936156897244e+00 4.472662221005120564e+00
-1.731324937976474798e+00 4.938616571879431483e+00
-1.965864611071471035e+00 4.481921232192340732e+00
-2.018496981346933783e+00 4.716996182862147613e+00
-1.769138435137967758e+00 4.757066511113039020e+00
-1.806474052060398572e+00 4.804895327434034691e+00
-1.760209436726736021e+00 4.859574206226222159e+00
-1.738730225853561517e+00 4.593005429506391124e+00
-1.843700484706808584e+00 4.740685309592517882e+00
-1.855567467450096153e+00 4.683223487798455764e+00
-1.866331964967590018e+00 4.586180218525520047e+00
-1.762864691476928147e+00 4.942542632993180085e+00
-1.750063585534241239e+00 5.011429708925997595e+00
-1.783462153752045420e+00 4.902740159924379171e+00
-1.877782069680474564e+00 4.375488448613289449e+00
-1.898547154810171333e+00 4.704647065460013877e+00
-2.005052476613956802e+00 4.459982564279150630e+00
-1.769254378587256760e+00 4.517437480979745068e+00
-1.970746285769972017e+00 4.510760211851930102e+00
-1.641881745036871010e+00 4.526479288883256125e+00
-1.894975826227026650e+00 4.580785827864417570e+00
-1.856149048336010132e+00 4.664500675435140131e+00
-1.990239215328746702e+00 4.375163007220470135e+00
-1.924649297730333775e+00 4.723352896623046249e+00
-1.925544602472018862e+00 4.519449021207925909e+00
-1.907117561796373817e+00 4.716063099849679752e+00
-1.855122086790789382e+00 4.457913657142587027e+00
-1.962571585907590510e+00 4.376772482733635172e+00
-1.828099381425136727e+00 4.644040498379146342e+00
-1.879263517502020919e+00 4.486820759952514059e+00
-2.026310636788636543e+00 4.498397167886392545e+00
-1.789919578402161982e+00 4.525674288726001748e+00
-1.609802285017902346e+00 4.880054190702461270e+00
-1.999613452807182723e+00 4.533843930463609340e+00
-2.037477627768475852e+00 4.706616548061647087e+00
-1.901681893021704317e+00 4.897383273580248719e+00
-1.679537544385782288e+00 4.866732307048112993e+00
-1.857673338796724360e+00 5.110756825150700067e+00
-1.561928515367377202e+00 5.133671334549941179e+00
-1.994338583920043151e+00 4.685730432999931416e+00
-1.811064765413173294e+00 4.638055655071529948e+00
-1.853030271913053584e+00 4.540554295589764422e+00
-1.877211052119658330e+00 4.746300903300084251e+00
-1.869039683830480136e+00 4.770776939409784312e+00
-1.624651185044357682e+00 5.282980424232698091e+00
-1.775189504202379975e+00 4.942929382166246555e+00
-1.570083451582045653e+00 5.440759531022782980e+00
-1.990154625450590409e+00 4.507487557761155728e+00
-1.747675222450569610e+00 5.055483292820633245e+00
-2.104249337641777906e+00 4.499361053957078305e+00
-1.967095387087408165e+00 4.397535186255745465e+00
-2.014176276849462877e+00 4.428879790238921643e+00
-1.960454141526883465e+00 4.516015466580181048e+00
-1.841984204176919437e+00 4.758430769645635827e+00
-1.995814539367210205e+00 4.459905737175184903e+00
-1.977778770989935708e+00 4.331813261630266254e+00
-1.951763623028583972e+00 4.441269621260248712e+00
-1.876384213185649852e+00 4.345548830030219634e+00
-1.955055680613747349e+00 4.394814029536367350e+00
-1.719987598074312229e+00 4.695166548570414378e+00
-2.092991484432570104e+00 4.395749730724416438e+00
-1.777843566211597226e+00 4.675309194540380631e+00
-1.854691217636895706e+00 4.586956724214308778e+00
-1.902914858168658574e+00 4.794061069424933486e+00
-1.815893033087647046e+00 4.610059202172091197e+00
-1.996214561159658230e+00 4.533380901403073260e+00
-1.960179778626034652e+00 4.435038917671193737e+00
-2.121616106900479970e+00 4.360388751225153570e+00
-1.655268857333482835e+00 4.971261026424459217e+00
-1.891286352447234087e+00 4.463191154406507266e+00
-1.970964891869060098e+00 4.639246617675472528e+00
-1.796712720884185988e+00 4.488981700523291707e+00
-1.840544254285159775e+00 4.899928361332175797e+00
-1.990963994301758078e+00 4.491579339028643147e+00
-1.883551593707516902e+00 4.374326827782446081e+00
-1.802708600857743981e+00 4.855630050979860002e+00
-1.964326169578037851e+00 4.492943563911900640e+00
-1.589464881923370765e+00 5.014975721958592203e+00
-1.992284587022396858e+00 4.415323972942145403e+00
-1.754530910643704811e+00 4.528572448063072464e+00
-1.767472812133474847e+00 4.817146556184709105e+00
-1.720061927725725859e+00 5.111995833576398418e+00
-1.807057937173544238e+00 4.838415655981392227e+00
-1.831494185230295058e+00 4.396140169332079850e+00
-1.965844581860446416e+00 4.427315730292164631e+00
-1.788045181569040798e+00 4.493172416848616457e+00
-1.894362990774055122e+00 4.473620464442769062e+00
-1.840188754419860295e+00 4.683927882288196010e+00
-1.875235912701820107e+00 4.397551962599325570e+00
-1.894601758347400189e+00 4.396422022030708199e+00
-1.922869692146060849e+00 4.426402152726191197e+00
-1.848265816556452279e+00 4.796345280240946529e+00
-1.793000582563297973e+00 4.871827352569504832e+00
-1.857403034237736561e+00 4.686881385587028603e+00
-1.923948146737821441e+00 4.533242513094376314e+00
-1.920972043487674918e+00 4.320927479004761373e+00
-1.920416523355451321e+00 4.358744606001508259e+00
-1.852106536593447039e+00 4.338711217379843887e+00
-1.759968649565209375e+00 4.367452776641575163e+00
-1.792805179845120556e+00 4.538423236930439586e+00
-1.930845330779783708e+00 4.465589894761835765e+00
-1.731324937976474798e+00 4.938616571879431483e+00
-1.947606776346774371e+00 4.495697797039904131e+00
-2.018496981346933783e+00 4.716996182862147613e+00
-1.764525712514900091e+00 4.594153785979965932e+00
-1.705209858051063732e+00 5.134184347595068587e+00
-1.760373715062926392e+00 4.864707391697263184e+00
-1.667517178080020201e+00 4.573029246373522483e+00
-1.843700484706808584e+00 4.740685309592517882e+00
-1.881083649048323370e+00 4.636768375753139715e+00
-1.844218365941449722e+00 4.679172009334879867e+00
-1.697571564480494510e+00 5.145100513272735654e+00
-1.798227065474439001e+00 4.815864647818737687e+00
-1.783462153752045420e+00 4.902740159924379171e+00
-1.906574358124279556e+00 4.337729274766793708e+00
-1.898547154810171333e+00 4.704647065460013877e+00
-1.947564632630835790e+00 4.419454763178531032e+00
-1.818342877993017082e+00 4.523104698478087826e+00
-1.943152592131274226e+00 4.508103893877146717e+00
-1.641881745036871010e+00 4.526479288883256125e+00
-1.869633414466874255e+00 4.590077597678820176e+00
-1.847105633191981955e+00 4.684360170864211526e+00
-1.941143848257822047e+00 4.396488596666901394e+00
-1.942954550331685404e+00 4.766322729808747383e+00
-1.860399211476312153e+00 4.361986589778622303e+00
-1.907117561796373817e+00 4.716063099849679752e+00
-1.855122086790789382e+00 4.457913657142587027e+00
-1.962571585907590510e+00 4.376772482733635172e+00
-1.842574000842794213e+00 4.622134954660123363e+00
-1.870410690716606705e+00 4.541201893090308417e+00
-1.998888203179666423e+00 4.501598085490199352e+00
-1.820729837652612870e+00 4.465055252941632524e+00
-1.609802285017902346e+00 4.880054190702461270e+00
-1.981481247914834709e+00 4.484752176434655624e+00
-2.001525757551839035e+00 4.587598704923001591e+00
-1.901681893021704317e+00 4.897383273580248719e+00
-1.655621074433597073e+00 4.943834482614229309e+00
-1.857673338796724360e+00 5.110756825150700067e+00
-1.753702009422377417e+00 4.834807860709844363e+00
-2.097363471243993249e+00 4.525933394908029150e+00
-1.806865537354155338e+00 4.653883678229791876e+00
-1.866876040390534675e+00 4.633399601540469703e+00
-1.957465287770141948e+00 4.565317919362446908e+00
-1.897413613381794040e+00 4.724674752203597450e+00
-1.624651185044357682e+00 5.282980424232698091e+00
-1.774472023070178039e+00 4.945438849052441910e+00
-1.570083451582045653e+00 5.440759531022782980e+00
-2.016541368101044007e+00 4.420533055861301186e+00
-1.747675222450569610e+00 5.055483292820633245e+00
-2.001938353037694185e+00 4.662508689428148223e+00
-1.967095387087408165e+00 4.397535186255745465e+00
-2.014176276849462877e+00 4.428879790238921643e+00
-1.961285356753233788e+00 4.534677170637574584e+00
-1.871599934748374494e+00 4.638299601214118439e+00
-1.995814539367210205e+00 4.459905737175184903e+00
-1.971278994500297532e+00 4.349349200161691797e+00
-1.951763623028583972e+00 4.441269621260248712e+00
-1.876384213185649852e+00 4.345548830030219634e+00
-1.923785322334889747e+00 4.319574225782810473e+00
-1.781594742163043144e+00 4.620963229052739152e+00
-2.004047077216111639e+00 4.512692533936709438e+00
-1.783144165532609904e+00 4.766600446520206091e+00
-1.895445048693121137e+00 4.536120756025582956e+00
-1.913519374925074068e+00 4.801350093075090975e+00
-1.766259451937217895e+00 4.671796278761940258e+00
-1.996270448964279520e+00 4.543646256192267252e+00
-1.919175871669085431e+00 4.567417150018581395e+00
-2.121616106900479970e+00 4.360388751225153570e+00
-1.655268857333482835e+00 4.971261026424459217e+00
-1.920127171903555752e+00 4.421708711872093467e+00
-2.001477743075755988e+00 4.594775607222169711e+00
-1.796712720884185988e+00 4.488981700523291707e+00
-1.864797551358619021e+00 4.757726723627562215e+00
-1.990963994301758078e+00 4.491579339028643147e+00
