-2.377478088760016650e+00 3.638822936049248113e+00
-1.885792916400396813e+00 4.540248602905173847e+00
-2.030967908636111652e+00 3.968206446596114212e+00
-2.348416497818255344e+00 3.293386843142592113e+00
-2.398929777891974258e+00 3.859242133725778068e+00
-1.956213693071466864e+00 4.349431163455758309e+00
-2.376678565591564318e+00 3.101535859463205203e+00
-2.254739129835951150e+00 3.381109505653521197e+00
-2.099674879863385968e+00 4.006733104644702337e+00
-2.269506066839308112e+00 3.723772269671727475e+00
-2.563957790413548654e+00 2.971492434253807602e+00
-1.503035503470954604e+00 5.183614581026456669e+00
-2.283027384300260199e+00 3.869389311203717430e+00
-2.225632582688479744e+00 3.759373797133775508e+00
-2.190188792080472346e+00 3.895274254996682117e+00
-2.032264533114436222e+00 4.664640181767447658e+00
-2.243824778410756338e+00 3.671491542140770559e+00
-2.014581322008132336e+00 4.196101258104475207e+00
-2.350546454492222992e+00 3.420407119745599189e+00
-1.383182300372710838e+00 5.045809399188826205e+00
-2.446886586752444082e+00 3.571406477246275468e+00
-1.792232230718660446e+00 4.267254194330677208e+00
-2.213731066907641765e+00 3.476421569662323741e+00
-2.315782344072554899e+00 3.611940655243919274e+00
-2.303722301372213455e+00 3.701435566804729849e+00
-2.465404604289359369e+00 3.293919489384287580e+00
-2.180165387499770624e+00 3.669375458604565488e+00
-2.067694414418845827e+00 4.031408380874749398e+00
-1.931366119669454484e+00 4.147065490957250411e+00
-1.856058638925246917e+00 4.569818428354412099e+00
-2.365805054910390393e+00 3.794925522079745761e+00
-2.318254916833788037e+00 3.692707820977944699e+00
-2.273135425303483448e+00 3.723331102843870255e+00
-1.726340946494337780e+00 4.800968894614475069e+00
-1.912489635959687018e+00 4.299532713231219994e+00
-1.689487180832478730e+00 4.642672368042496167e+00
-2.109377890373486775e+00 4.062562228834845968e+00
-1.933567700423207913e+00 4.313945325151738786e+00
-2.044812821205338249e+00 4.043041478392661148e+00
-1.554263660097212174e+00 4.828864371737253691e+00
-2.168453072112222824e+00 4.142298314527034897e+00
-2.252475552091702582e+00 3.856025059876789562e+00
-1.295578177733335279e+00 5.442719493237851758e+00
-1.582918657041707977e+00 4.939585288176528088e+00
-2.099932887884338406e+00 3.414794648006895805e+00
-2.143755636356390770e+00 3.461967907033722369e+00
-2.126787068909671508e+00 3.998486965456289788e+00
-1.559862020280300410e+00 5.103460691337985189e+00
-2.244130629244288855e+00 3.674861645703987545e+00
-2.279000457881476649e+00 3.412456396398169556e+00
-2.279502498325744586e+00 3.606846102736072535e+00
-2.198466885294192874e+00 3.570355225112904041e+00
-2.031264613713572587e+00 3.833394124936407188e+00
-1.675086072851732277e+00 5.276476172001678400e+00
-2.322432554138929461e+00 3.571146030412784889e+00
-1.671657782819865767e+00 5.005607350526286581e+00
-2.148138685655509139e+00 3.813178428855580115e+00
-2.027088971523820948e+00 4.275817406046350300e+00
-1.637934025238110491e+00 4.845568574777992410e+00
-1.973625948571783528e+00 4.230366023003965026e+00
-1.915047325272071888e+00 4.344058384156325836e+00
-2.152164859475174996e+00 3.692674803630330516e+00
-2.227595921259683198e+00 3.929957680536729114e+00
-2.161437938582547513e+00 3.683385688570982364e+00
-2.010279864382423121e+00 4.431615238404249091e+00
-2.057908034902397709e+00 3.652673640573373959e+00
-2.015829701254764128e+00 4.231338338347293337e+00
-2.055405245802999659e+00 4.075247858334030582e+00
-1.982362811412101689e+00 4.049540713389687241e+00
-1.867060997635383357e+00 4.234760237489971324e+00
-2.375608706453002927e+00 3.963427343344181786e+00
-1.708529907768259637e+00 4.600075618152179580e+00
-2.047418342416881032e+00 4.041145251747610523e+00
-2.317706684140066642e+00 3.264297905337123495e+00
-2.172489494196734761e+00 4.076211614509454684e+00
-2.109419319381233837e+00 3.947939772202396558e+00
-2.095805647440715624e+00 3.977496832375699842e+00
-1.793375439792866510e+00 4.758184063185119328e+00
-1.698411505691776124e+00 4.287259595778796673e+00
-1.965603397323206103e+00 3.881595122781783758e+00
-1.955706307577229630e+00 4.201644466611140771e+00
-2.461504682354915374e+00 3.146447921918046120e+00
-1.702595741977510180e+00 4.704442379031140931e+00
-2.442543395135789552e+00 3.152083144006684989e+00
-2.145811859191795623e+00 3.644527388819837732e+00
-1.634163738755052719e+00 4.976360299442921686e+00
-2.302659474138403439e+00 3.188065140053776059e+00
-2.058816088513951925e+00 4.104801312622744724e+00
-1.729364696668345802e+00 4.984051156701189811e+00
-1.938195303334562469e+00 4.613788867069276378e+00
-2.260794166431644214e+00 3.672190054476772048e+00
-2.007157840055444176e+00 4.243059110275556378e+00
-2.120101415434504588e+00 3.722978108169778810e+00
-2.505156712995190382e+00 3.024757576264500702e+00
-2.265793142955737860e+00 3.777143656737165234e+00
-2.329060706371987699e+00 3.442810782065352626e+00
-1.965219245809953108e+00 4.480755893382376343e+00
-2.304945781766829516e+00 3.322919565516333940e+00
-2.365885326175716674e+00 3.167703171422082242e+00
-2.107763828552162266e+00 4.491238438161380131e+00
-2.279690075583856945e+00 3.811575393757511421e+00
-1.885792916400396813e+00 4.540248602905173847e+00
-2.028042068240945905e+00 3.970656456711864291e+00
-2.166780546698011900e+00 3.712613732029619751e+00
-2.398929777891974258e+00 3.859242133725778068e+00
-1.812973348003081409e+00 4.575784925189956276e+00
-2.241775401231021370e+00 3.542374660666953723e+00
-2.189771760800797384e+00 3.327174029827819179e+00
-2.099674879863385968e+00 4.006733104644702337e+00
-2.436172019953482426e+00 3.062797587616986839e+00
-2.410529502763444576e+00 3.117333309751094461e+00
-1.503035503470954604e+00 5.183614581026456669e+00
-2.325310739025579831e+00 3.766170178173942951e+00
-2.137217427415447624e+00 4.125325721174609939e+00
-2.190188792080472346e+00 3.895274254996682117e+00
-2.032264533114436222e+00 4.664640181767447658e+00
-2.243756431946068552e+00 3.671352405706553412e+00
-2.037924254827106374e+00 4.125539090015036159e+00
-2.350546454492222992e+00 3.420407119745599189e+00
-1.519320424522483837e+00 5.021522631944099757e+00
-2.293091599808347869e+00 3.842622744062597739e+00
-1.792232230718660446e+00 4.267254194330677208e+00
-2.299085716338022500e+00 3.264990734045239318e+00
-2.315782344072554899e+00 3.611940655243919274e+00
-2.303722301372213455e+00 3.701435566804729849e+00
-2.375022563853596669e+00 3.446180729873812076e+00
-2.161168452379627958e+00 3.677420803822843975e+00
-2.081303208534960536e+00 4.020908197425096198e+00
-1.841643740294174103e+00 4.518826958366008562e+00
-1.814145620949029869e+00 4.724676861930155347e+00
-2.257474384630208775e+00 3.859578636434936261e+00
-2.248138500016563235e+00 3.645244918368891085e+00
-2.262975218670416844e+00 3.715066298216708862e+00
-1.624075576563326795e+00 5.007259822359354295e+00
-1.704923563610103443e+00 4.825090219437093708e+00
-1.689487180832478730e+00 4.642672368042496167e+00
-2.109377890373486775e+00 4.062562228834845968e+00
-2.009578920614210951e+00 4.322571144487014294e+00
-2.409037645595317301e+00 2.827961593919189109e+00
-1.791664753818555278e+00 4.747301754354902315e+00
-2.168453072112222824e+00 4.142298314527034897e+00
-2.215364379012982887e+00 3.783432528957341390e+00
-1.405190619444947053e+00 5.239598781800221872e+00
-1.576810657885614253e+00 4.956602919660028306e+00
-2.099932887884338406e+00 3.414794648006895805e+00
-2.215072296148674624e+00 3.400447624627954912e+00
-2.183732828205921184e+00 3.922509273125999840e+00
-1.559862020280300410e+00 5.103460691337985189e+00
-2.242599011954607757e+00 3.698491303865634627e+00
-2.279000457881476649e+00 3.412456396398169556e+00
-2.191423422501746821e+00 3.790946502374924698e+00
-2.222037020473166979e+00 3.621257563799248125e+00
-2.031264613713572587e+00 3.833394124936407188e+00
-1.675086072851732277e+00 5.276476172001678400e+00
-2.271552455180862573e+00 3.692542774529204319e+00
-1.743326089095850184e+00 4.812129958845947186e+00
-2.148138685655509139e+00 3.813178428855580115e+00
-1.815974296752888240e+00 4.657239611943509772e+00
-1.637934025238110491e+00 4.845568574777992410e+00
-1.912965120984294387e+00 4.438874196272313277e+00
-1.949023535460874035e+00 4.282527675350893404e+00
-2.152164859475174996e+00 3.692674803630330516e+00
-2.227595921259683198e+00 3.929957680536729114e+00
-2.213147530635526827e+00 3.465736321323611868e+00
-2.010279864382423121e+00 4.431615238404249091e+00
-2.057908034902397709e+00 3.652673640573373959e+00
-2.131866523526213086e+00 4.004831420303625045e+00
-1.912830852844424889e+00 4.483208761130768494e+00
-2.081989771513222287e+00 3.915147475849077630e+00
-1.879570705765547523e+00 4.230866056477948334e+00
-2.368066757559834201e+00 3.800017016899990274e+00
-1.805861606941384201e+00 4.402207214958957948e+00
-2.112354721828756610e+00 3.892953319883377894e+00
-2.220155288374237035e+00 3.603833779631331780e+00
-2.186753159048582695e+00 4.054641561127507288e+00
-2.303422169263654062e+00 3.524505635656532743e+00
-2.070109430477525159e+00 4.205519350663244005e+00
-1.597151374728122075e+00 5.221065429700940008e+00
-1.686003487814802693e+00 4.299750696958213325e+00
-1.965603397323206103e+00 3.881595122781783758e+00
-2.055528454745576994e+00 3.832825849077342362e+00
-2.402020038303954941e+00 3.225708563915651972e+00
-1.735621543407419365e+00 4.597249657892183983e+00
-2.442543395135789552e+00 3.152083144006684989e+00
-2.141390652840128528e+00 3.572985625834470547e+00
-1.666595758626766788e+00 4.883011974062967830e+00
-2.302473948321767327e+00 3.098451828849587919e+00
-2.016426728216526243e+00 4.123718268956554134e+00
-1.729364696668345802e+00 4.984051156701189811e+00
-1.938195303334562469e+00 4.613788867069276378e+00
-2.261214957884707388e+00 3.674681514923796133e+00
-1.926024134747137628e+00 4.444756947817100290e+00
-2.048315030253876845e+00 3.931997269554510233e+00
-2.363289742489941947e+00 3.266835504075088270e+00
-2.356112441507330235e+00 3.695940264226257543e+00
-2.397612677221832911e+00 3.282053271913052406e+00
-1.953817677399633634e+00 4.466684003499932665e+00
-2.345035896271281839e+00 3.190099451383322293e+00
-2.384973340142953369e+00 3.099859525078038303e+00
-2.107763828552162266e+00 4.491238438161380131e+00
-2.291650847515633416e+00 3.730720461863534787e+00
-1.925527261398768841e+00 4.417665487544009117e+00
-2.062775906512374302e+00 3.988149563938747200e+00
-2.309493651664288105e+00 3.292259490542513323e+00
-2.397609303523111191e+00 3.854205950925325475e+00
-1.753346913958755637e+00 4.650633177939157648e+00
-2.247458825860046083e+00 3.520543000888797014e+00
-2.189771760800797384e+00 3.327174029827819179e+00
-2.080258903031549700e+00 4.052686684656044314e+00
-2.429565181233622972e+00 2.822065433421637959e+00
-2.410529502763444576e+00 3.117333309751094461e+00
-1.658295039420918382e+00 4.874616168765596669e+00
-2.273736980501736671e+00 3.812773585058534476e+00
-2.134623878581478174e+00 4.200395557801328117e+00
-2.190188792080472346e+00 3.895274254996682117e+00
-2.032264533114436222e+00 4.664640181767447658e+00
-2.305193887085442039e+00 3.300952030382910074e+00
-2.096520364224523814e+00 4.027617401971305355e+00
-2.367812082904645621e+00 3.474302327754340780e+00
-1.777106975167486169e+00 4.457366868287156336e+00
-2.422790417075721514e+00 3.710846863344044788e+00
-1.969128879826646417e+00 4.088025489562276960e+00
-2.301430159358286875e+00 3.257979872818112632e+00
-2.422877567756255957e+00 3.528583428816149947e+00
-2.303722301372213455e+00 3.701435566804729849e+00
-2.385774713942579339e+00 3.408367159581333627e+00
-2.161168452379627958e+00 3.677420803822843975e+00
-1.911011107898444195e+00 4.265507996256323153e+00
-1.710892647097208119e+00 4.752742766992811951e+00
-1.713475135132480842e+00 4.931807263934134156e+00
-2.218569386850475667e+00 3.804385038283470966e+00
-2.316188682373018004e+00 3.620068723436096647e+00
-2.262301192199811961e+00 3.732773638699284025e+00
-1.624075576563326795e+00 5.007259822359354295e+00
-1.704923563610103443e+00 4.825090219437093708e+00
-1.689487180832478730e+00 4.642672368042496167e+00
-2.173752349340759338e+00 3.952914280747080511e+00
-2.032692206008742897e+00 4.177270028215134268e+00
-2.402313469465236828e+00 2.903936758967510912e+00
-1.593785936946873871e+00 5.033044464991588640e+00
-2.023620870035550023e+00 4.318912664474567897e+00
-2.175511846494254442e+00 3.836534658705762713e+00
-1.766225059259847852e+00 4.579583635696808486e+00
-1.576810657885614253e+00 4.956602919660028306e+00
-2.099836496677870645e+00 3.635941501423467948e+00
-2.221111233849414557e+00 3.260943500164017905e+00
-2.443956365307861311e+00 3.346434332150695745e+00
-1.742158746329618868e+00 4.759868491918320288e+00
-2.248226621427506178e+00 3.678363906698032260e+00
-2.260220335179576878e+00 3.363303366110155235e+00
-2.405762872888567383e+00 3.279319041700368587e+00
-2.254161658538759827e+00 3.376687334832586540e+00
-1.982127634238626257e+00 3.981558440844344737e+00
-1.675086072851732277e+00 5.276476172001678400e+00
-2.265424832883302653e+00 3.707472349092073127e+00
-1.827832880647594305e+00 4.615178320367131271e+00
-2.148138685655509139e+00 3.813178428855580115e+00
-1.928762227340186985e+00 4.456761257268790466e+00
-1.531097676813068631e+00 5.061186479287600015e+00
-2.053345420223270601e+00 4.231091994490097541e+00
-1.847950068401377655e+00 4.456351835569893005e+00
-2.052051719574971678e+00 3.753357964267665103e+00
-2.227595921259683198e+00 3.929957680536729114e+00
-2.213147530635526827e+00 3.465736321323611868e+00
-2.010279864382423121e+00 4.431615238404249091e+00
-1.996835331788542556e+00 3.589424770242038765e+00
-2.175777694263820283e+00 3.913169188365171802e+00
-1.777370058769950800e+00 4.722376921309290765e+00
-2.083688091791731090e+00 3.910409743488257206e+00
-1.879570705765547523e+00 4.230866056477948334e+00
-2.377026845424591972e+00 3.878025398520451361e+00
-1.911142686779686795e+00 4.186499340723316642e+00
-2.008027955486827665e+00 4.157774461764687679e+00
-2.161728231968981007e+00 3.684694159086946641e+00
-2.187350627170723261e+00 4.026927051387733769e+00
-2.303422169263654062e+00 3.524505635656532743e+00
-2.070109430477525159e+00 4.205519350663244005e+00
-1.598052320486840872e+00 5.215421890127736937e+00
-1.686003487814802693e+00 4.299750696958213325e+00
-1.748858972915630972e+00 4.408086914700332315e+00
-2.055528454745576994e+00 3.832825849077342362e+00
-2.402020038303954941e+00 3.225708563915651972e+00
-1.737138553321635470e+00 4.591808215111582214e+00
-2.576293458505136691e+00 2.815979839990562006e+00
-2.079759344197497306e+00 3.798135358704879394e+00
-1.666595758626766788e+00 4.883011974062967830e+00
-2.070845020403416559e+00 3.738216273165625658e+00
-2.153457121486934689e+00 3.906208686967982402e+00
-1.729364696668345802e+00 4.984051156701189811e+00
-1.938195303334562469e+00 4.613788867069276378e+00
-2.216630430003530883e+00 3.798524894071495961e+00
-1.977744084780560296e+00 4.368950457396278964e+00
-2.201709743350449777e+00 3.628191968451974336e+00
-2.363289742489941947e+00 3.266835504075088270e+00
-2.356112441507330235e+00 3.695940264226257543e+00
-2.411607371283646550e+00 3.243552779012792708e+00
-2.041870205388589987e+00 4.252149438831396289e+00
-2.402530844647492003e+00 3.069939287661491267e+00
-2.384973340142953369e+00 3.099859525078038303e+00
-2.057584859015621603e+00 4.444043414671130066e+00
-2.291650847515633416e+00 3.730720461863534787e+00
-1.919112822017195796e+00 4.427028510548008278e+00
-2.061254690379207943e+00 3.993804595561648352e+00
-2.309493651664288105e+00 3.292259490542513323e+00
-2.397609303523111191e+00 3.854205950925325475e+00
-1.210305003853641814e+00 5.917626709674708607e+00
-2.228359140199065891e+00 3.467846344360085986e+00
-2.184241704369835002e+00 3.357577638971646294e+00
-1.964666576962158295e+00 4.456704734439424165e+00
-2.429565181233622972e+00 2.822065433421637959e+00
-2.349646806984863723e+00 3.363729663102853706e+00
-1.694360433147352074e+00 4.796055003580931064e+00
-2.283932512951686977e+00 3.866492085583138838e+00
-2.134623878581478174e+00 4.200395557801328117e+00
-2.188760454571773373e+00 3.919985011001641428e+00
-2.032264533114436222e+00 4.664640181767447658e+00
-2.295915701448921098e+00 3.322681795476309041e+00
-2.231376928690307349e+00 3.741884354410124569e+00
-2.475916675763641717e+00 3.244899047857733976e+00
-1.398418887561669877e+00 5.286110907557261207e+00
-2.318923788770405725e+00 3.718924162674431599e+00
-1.992400810801890687e+00 3.930291048858544301e+00
-2.301998571669202853e+00 3.259832189532428259e+00
-2.422877567756255957e+00 3.528583428816149947e+00
-2.303722301372213455e+00 3.701435566804729849e+00
-2.390567331774573923e+00 3.151059628466240436e+00
-2.161168452379627958e+00 3.677420803822843975e+00
-2.040071240193376934e+00 3.754981668107939097e+00
-1.710892647097208119e+00 4.752742766992811951e+00
-1.400567299162534862e+00 5.529314655384268029e+00
-2.125831709479311549e+00 3.979484303741810169e+00
-2.316188682373018004e+00 3.620068723436096647e+00
