-1.662851468649431785e+00 4.671932253092570875e+00
-1.161043592370528899e+00 5.901630738207799709e+00
-1.761656830075372548e+00 4.624997256312165739e+00
-1.695825022638653978e+00 5.413505960632099878e+00
-1.566738638727420030e+00 5.238928475540963525e+00
-1.586831878544248786e+00 5.432335832181218294e+00
-1.737103673666155812e+00 4.794045270390514979e+00
-1.675788809134012958e+00 4.822269495343512347e+00
-1.953142229863552348e+00 4.619272474173562237e+00
-1.711733190202437083e+00 4.847199797151022338e+00
-1.668864417953247692e+00 4.959168193868704222e+00
-1.440259521629168038e+00 5.894341104359074990e+00
-1.852226030439713345e+00 5.183433773670539146e+00
-1.796770033481819739e+00 4.878723232613307204e+00
-1.646672552951478297e+00 4.988522853412422187e+00
-1.865983020500750378e+00 4.876776611622303470e+00
-1.570054506732729838e+00 5.189375091005303808e+00
-1.667114679473347572e+00 5.227632922420393236e+00
-1.655432718164157713e+00 4.668900653162077141e+00
-1.867097144083904592e+00 4.858236929495440393e+00
-1.692143899980593558e+00 5.071964200690960212e+00
-1.591902213213308492e+00 5.159677037341545258e+00
-1.657810751663041593e+00 5.374422042758826734e+00
-1.879087362474741729e+00 4.707441336014305477e+00
-1.207709407270247892e+00 5.729400554671753021e+00
-1.578664975546838933e+00 5.421888146860182722e+00
-1.808213841512643416e+00 4.956815607552030656e+00
-1.594142026091418307e+00 5.373401207644023181e+00
-1.691461183156904857e+00 5.169113850981229774e+00
-1.605182887440406159e+00 5.277982839445497731e+00
-1.734646528461581738e+00 5.041686870734570114e+00
-1.394122685624627600e+00 5.582345454908364424e+00
-1.874772850239851074e+00 4.814677422868771650e+00
-1.501777689945795524e+00 5.968224458547345179e+00
-1.859835187877234564e+00 4.721651210669048027e+00
-1.691674566277652891e+00 4.908801657076796054e+00
-1.260350145027132829e+00 6.104228630567312130e+00
-1.655282336072806615e+00 4.777842437015422661e+00
-1.679411023746444798e+00 5.050260274107238878e+00
-1.785259730818143264e+00 4.932918998329934190e+00
-1.445388176336637187e+00 5.557119135392324161e+00
-1.707080187272198568e+00 5.378552661726667239e+00
-1.521440534894930474e+00 5.137176458080965347e+00
-1.554226703077883354e+00 4.637915533562134485e+00
-1.688869330043563766e+00 5.147875463477116220e+00
-1.515327083001928088e+00 4.973799452783751462e+00
-1.534455909875599655e+00 5.431344644192230398e+00
-1.543991786100931796e+00 5.055312778613032521e+00
-1.738491186371067920e+00 4.695511066946334466e+00
-1.744259142440922616e+00 5.206021848283641340e+00
-1.545235964387757122e+00 5.323027269474706280e+00
-1.815487799101853206e+00 4.955693898154608590e+00
-1.681944876114815912e+00 4.939650142284305545e+00
-1.887937056113599299e+00 4.807775842157536950e+00
-1.655431321659379895e+00 5.102751864409794891e+00
-1.663843541357235223e+00 5.124520997640556352e+00
-1.792442123665611398e+00 4.722109441979918998e+00
-1.708071558598503348e+00 4.835747561159745800e+00
-1.856592387351859053e+00 4.644409003384376788e+00
-1.864508876665279313e+00 4.974741487467231771e+00
-1.733186023260338882e+00 5.276474325507311214e+00
-1.815442445830253160e+00 4.747521693712462465e+00
-1.699786557484007865e+00 5.122473628189946560e+00
-1.747291352884192239e+00 5.264095315406798647e+00
-1.756105096110947450e+00 4.963115371388864716e+00
-1.562269162652676124e+00 4.622951142103222111e+00
-1.559665849528781623e+00 5.081624273718842844e+00
-1.875427019726778388e+00 4.813674772789619638e+00
-1.623912956115411532e+00 5.085067589097537422e+00
-2.022142143136575143e+00 4.614733462630880467e+00
-1.700293962721114882e+00 4.796162691166627745e+00
-1.461440218721914652e+00 5.587474969847033179e+00
-1.665319905813704926e+00 4.799606473968268894e+00
-1.785349774171998138e+00 4.610905908278788878e+00
-1.818965251662737259e+00 4.901830988512061893e+00
-1.928562291939072804e+00 5.114066591656083460e+00
-1.738231161902683120e+00 4.878829273471979810e+00
-1.900501488437677189e+00 4.651744649534480303e+00
-1.765643027259445219e+00 5.102489686684933190e+00
-1.910385975291685412e+00 4.635524539338415018e+00
-1.574830558652615453e+00 4.662504921862509200e+00
-1.632408566042205633e+00 4.820383279034393453e+00
-1.742194463633513157e+00 4.886447375912793767e+00
-1.755656348468661143e+00 4.659947048389209812e+00
-1.953727625262221768e+00 4.904617162420623622e+00
-1.492462058733941443e+00 5.535348572871242823e+00
-1.842140963590842784e+00 4.785124578280059104e+00
-1.733208272056883770e+00 4.657552840181248044e+00
