-2.080995485991572025e+00 4.151737723881771203e+00
-2.190747906249822741e+00 3.975008705764278449e+00
-1.828279414193898278e+00 4.282609760466324467e+00
-2.119012039513706203e+00 4.489350781547496005e+00
-2.079515545345241634e+00 3.995589235247700710e+00
-2.025506171824210000e+00 4.691675167146560632e+00
-1.981929185935316085e+00 4.386340378116426741e+00
-2.116915024104813803e+00 4.283789586019087992e+00
-1.631445575246575075e+00 5.313683142406337545e+00
-1.787412312376237322e+00 4.567836673347334120e+00
-2.079682683394354914e+00 4.421585292397173461e+00
-2.153922670678734885e+00 4.121447993267196352e+00
-2.089139660676018195e+00 4.142020680257549436e+00
-1.845372756567286832e+00 4.670494459226988582e+00
-2.260631167348544412e+00 4.106133886276786882e+00
-2.098867482308147903e+00 4.101981160452188746e+00
-2.044162432981417865e+00 4.173381808682830041e+00
-2.261824853598004559e+00 4.246132931834338819e+00
-2.078413336769663111e+00 4.238976156031428744e+00
-2.079429780773509151e+00 4.167692604744324569e+00
-1.995346725233648533e+00 4.647539940123125213e+00
-2.021619875762601382e+00 3.935931952066175299e+00
-2.030204077512209437e+00 4.582567517610058871e+00
-2.061597173560697271e+00 4.491140761621499777e+00
-2.115728468723046429e+00 4.223684879454955521e+00
-1.993160097810028786e+00 4.122945199731035792e+00
-2.025178425214151812e+00 4.113875092578783033e+00
-2.115830492507523530e+00 4.330562276744793770e+00
-2.025632695102594028e+00 4.499340053555966001e+00
-2.230934822185257183e+00 4.052015404819408140e+00
-1.143984630137957481e+00 6.140511880359365016e+00
-2.010842173144482548e+00 4.342273016237011340e+00
-2.031461775206851783e+00 3.963279925964327877e+00
-1.827720518810600492e+00 4.906312081757508103e+00
-2.157553520474051911e+00 3.932510455590708887e+00
-1.959896425770418782e+00 4.075108529148309344e+00
-2.064517718210994612e+00 4.048506340800060777e+00
-2.084166630445606128e+00 4.359122436653409594e+00
-2.080205835409657311e+00 4.227292461783980215e+00
-2.052707246406147323e+00 4.282951086389272355e+00
-2.004783479995138507e+00 4.479071971711509725e+00
-1.904065426798482896e+00 4.616375516260785794e+00
-2.164036570437811058e+00 4.353377291786965309e+00
-2.033737779689172243e+00 4.337931918281623389e+00
-2.145687407310442385e+00 4.365603061483560587e+00
-1.934782120535346372e+00 4.200370428748163576e+00
-1.997333330254740469e+00 4.863157616555916718e+00
-2.033317282269563986e+00 3.942180607695964678e+00
-2.098243209491146288e+00 4.507600912196640053e+00
-1.242642908299606663e+00 5.866225910885645156e+00
-2.141465560817050751e+00 3.927976309045702052e+00
-2.022170524307543626e+00 4.449569967447846608e+00
-2.017024217162048494e+00 4.238292114301207114e+00
-2.018091338188819250e+00 4.453526438071539140e+00
-2.121868778869048011e+00 4.114574982222138466e+00
-2.018010004109773270e+00 4.564521165143803572e+00
-2.154128314446017267e+00 4.088392495168085894e+00
-1.995998711945520254e+00 4.118066342689613357e+00
-2.077901460333698047e+00 4.313621315954266677e+00
-2.044390908411170660e+00 4.385103128727141808e+00
-1.974933033336657262e+00 4.587949455079715300e+00
-2.120369553641887617e+00 3.936984974371246615e+00
-1.919069132682595713e+00 4.606933619762333620e+00
-2.157797697511182999e+00 4.079927963285239656e+00
-2.069564336296434437e+00 4.270964824779374780e+00
-1.921004110317569458e+00 4.619397911342018048e+00
-1.868863890474436129e+00 4.636058609084759752e+00
-1.769651055509632087e+00 4.859489505072284388e+00
-2.025249929499252755e+00 4.280017403344738902e+00
-2.133306939007515446e+00 4.019013668974873887e+00
-2.108247107340643467e+00 4.145158001934905911e+00
-2.180561468276220438e+00 4.320670629587762157e+00
-2.020082911275578930e+00 4.386118931744287686e+00
-1.967114072499280608e+00 4.069156918154439140e+00
-1.994579200392946783e+00 4.393175861686576589e+00
-1.898460569080284266e+00 4.561610009083699069e+00
-1.844465284990784770e+00 4.940601367050945214e+00
-1.849020272468993031e+00 4.584498326344585095e+00
-2.153995254734881293e+00 4.194627395860365482e+00
-1.989930972519595276e+00 4.383093795238409918e+00
-2.089519199507423153e+00 4.439460574507923418e+00
-1.825850145623211018e+00 4.963757771554336173e+00
-1.994654243043854080e+00 4.449869244851414329e+00
-2.107345419178391577e+00 4.068325483574036561e+00
-1.940245265840409461e+00 4.238689720953262352e+00
-2.054179709250245178e+00 4.624204602875193082e+00
-1.982239012097412489e+00 4.165794470669429650e+00
-2.045740796072437639e+00 4.057716441425731624e+00
-1.829135022281683343e+00 4.565677364642031222e+00
-2.147001003938282970e+00 3.988576018764264042e+00
-2.094085398484184068e+00 4.603016957536341103e+00
-2.023744957493273766e+00 3.975827212242617481e+00
-2.121425730246022656e+00 4.163088226923510327e+00
-2.004066942467625179e+00 4.401306961576094245e+00
-2.116854976938193911e+00 4.197274224155729705e+00
-1.731730788802169352e+00 4.904520022268160417e+00
-1.950944809478033060e+00 4.652661673457953562e+00
-2.070913216595482886e+00 4.253305577863072173e+00
-1.981854061014908908e+00 4.551191942753004760e+00
-2.096616319949804907e+00 4.083251521110524251e+00
-2.080995485991572025e+00 4.151737723881771203e+00
-2.190747906249822741e+00 3.975008705764278449e+00
-1.960170333123451236e+00 4.223626462452370056e+00
-2.093623485507194903e+00 4.491768351062171760e+00
-2.079515545345241634e+00 3.995589235247700710e+00
-2.054463950327684696e+00 4.500404390235864582e+00
-1.959550104642588275e+00 4.419030696966193439e+00
