-2.181726309343194892e+00 4.178087751554767415e+00
-2.053124639078339531e+00 4.077915279690620842e+00
-1.792545496909587754e+00 4.895764880850486556e+00
-2.107066109434126755e+00 4.023361450786780757e+00
-1.929331066294610597e+00 4.640826898404734280e+00
-2.084076803780281040e+00 4.123334369897489360e+00
-1.927300676569328353e+00 4.619351061141082404e+00
-2.230660188567313629e+00 3.826241680684205004e+00
-2.000536296325536867e+00 4.156077747206753159e+00
-2.265180744079589026e+00 3.521884506229787881e+00
-2.258424785007829172e+00 4.026541392657306595e+00
-2.013782649753896870e+00 4.390689997148299106e+00
-1.943545152992006475e+00 4.329882282280964390e+00
-1.767327682719930459e+00 5.037063322453475323e+00
-2.212309937163996931e+00 3.758075495944105615e+00
-2.291241235185375480e+00 3.344952368161711931e+00
-1.989010696780659559e+00 4.417259788106443708e+00
-1.822618213079570948e+00 4.421142394164168543e+00
-2.151705300706778790e+00 3.984181137993420663e+00
-2.117165380965851718e+00 4.136476286164929128e+00
-1.856535557589773511e+00 4.689726173588614877e+00
-2.098591468686248351e+00 3.956575295953160154e+00
-1.917803655336635771e+00 4.635428154881188867e+00
-2.054005826359505349e+00 4.263750317248565125e+00
-2.028430082011863700e+00 4.564160527998065042e+00
-2.154873295693136459e+00 3.998707256120161091e+00
-1.978100243101778233e+00 4.218225890774332854e+00
-2.077192525163236603e+00 3.911242490573503261e+00
-1.832233587849062761e+00 4.778474282231833570e+00
-2.053433513692711543e+00 4.040111714454304170e+00
-2.122091646526965913e+00 4.115671174597430593e+00
-2.073080289055378778e+00 4.006184695689591457e+00
-1.989938320031471974e+00 4.605600473617209367e+00
-2.083442411375297176e+00 4.279681609383298557e+00
-2.013885957143294547e+00 4.565469293436701825e+00
-2.269577738944930090e+00 3.912197778929200176e+00
-2.246494570945426261e+00 4.223278462039732339e+00
-2.153436965145740789e+00 3.737057501325088626e+00
-2.403267800939196341e+00 3.894413762297852521e+00
-2.168079705116439104e+00 4.080160142076519669e+00
-2.300043388793000965e+00 3.748440142591892510e+00
-2.287326856597886593e+00 3.666662971941998528e+00
-2.164362216941335237e+00 4.128441557035505305e+00
-2.201479080028729829e+00 3.778555884826410693e+00
-1.427284592294901566e+00 5.407162343158041118e+00
-1.906859443937324317e+00 4.435278822536948162e+00
-2.006939412318173854e+00 4.204697461859781882e+00
-1.841751790358012730e+00 4.817470375757022083e+00
-1.809973180485485278e+00 4.753791040255546108e+00
-1.527911649156778573e+00 5.307748290092854759e+00
-2.226336386139320389e+00 4.124818033157604091e+00
-1.971935185730404827e+00 4.581406500423415906e+00
-1.945508256663899038e+00 4.466329796770724059e+00
-2.150751952522552024e+00 4.097234137554446320e+00
-2.163788676692981916e+00 4.085073858730086549e+00
-2.189136259500337189e+00 4.088175838002547913e+00
-1.975555016436342903e+00 4.494259172569217142e+00
-2.085278653291891882e+00 4.345052889813989516e+00
-2.434137182499461538e+00 3.322216192353886210e+00
-2.143401629733334257e+00 4.111760536922764331e+00
-2.068103924276389893e+00 4.053487624925405264e+00
-2.219096879057778526e+00 3.697809258850398351e+00
-2.146615915015108733e+00 3.963780518242994599e+00
-2.286198509137030488e+00 3.676735672889746009e+00
-2.113277138143741851e+00 4.149587104862693110e+00
-2.325660920646675400e+00 3.836547936308813078e+00
-2.185144774527207900e+00 3.779697064963247755e+00
-2.116361692391599991e+00 3.940439881579269166e+00
-2.352836978783084732e+00 3.771406925714405833e+00
-2.054621215170233661e+00 4.208671724599454045e+00
-1.871024879891507675e+00 4.520337099279927884e+00
-2.122862598438911785e+00 4.532577367087681885e+00
-2.202282526590000789e+00 4.058562051835560069e+00
-2.229134416391828299e+00 3.393329204838167357e+00
-2.365029146425496442e+00 3.831684970355411668e+00
-1.880544385865003942e+00 4.671340318390898361e+00
-2.311126476144757191e+00 3.784479582469590486e+00
-2.104920083130073394e+00 4.225158396307201691e+00
-1.925752572691542319e+00 4.446827829312945290e+00
-1.703802452547978685e+00 4.972420619327735380e+00
-1.948608096184898386e+00 4.508627847364122587e+00
-2.073408059648058632e+00 4.321270803846529951e+00
-2.141934816349523985e+00 4.169317911486349892e+00
-1.937450985037756812e+00 4.544332940652475727e+00
-2.239812437880216667e+00 4.085033055980538563e+00
-1.877832689601353744e+00 4.578180505334572103e+00
-2.069602408430575302e+00 4.231891209553720223e+00
-1.946898899645736369e+00 4.670754633740004991e+00
-2.078982589095621947e+00 4.433396247255659617e+00
-2.038230590032323430e+00 4.274003759934188906e+00
-2.020985132261456485e+00 4.250883057457213177e+00
-1.935001725369405623e+00 4.291889361741950459e+00
-1.897768893823598368e+00 4.601160235048912917e+00
-1.974946550027149694e+00 4.569389553382931624e+00
-1.903361993775899874e+00 4.254911389990755133e+00
-1.756761046852271635e+00 4.704794431262871335e+00
-2.007307535425314704e+00 4.525270700843405436e+00
-2.169537665450191444e+00 4.162124506015778103e+00
-2.351827797056129210e+00 3.744591280455268567e+00
-2.067568180663318600e+00 4.260235000685026030e+00
-2.176203856120926705e+00 4.142418057180075941e+00
-2.041929463056929794e+00 4.061487520453274769e+00
-1.972189752685828967e+00 4.543017635207607263e+00
-2.092901347252912991e+00 3.970199486925163779e+00
-1.852156891781813863e+00 4.758627357946987324e+00
-2.061819911744278588e+00 4.137999764222967336e+00
-1.973369735461787400e+00 4.488954102037935101e+00
-2.272863543091925731e+00 3.842910067955693787e+00
-1.975794305545916174e+00 4.212617285081777574e+00
-2.265180744079589026e+00 3.521884506229787881e+00
-2.258424785007829172e+00 4.026541392657306595e+00
-2.087135004058665810e+00 4.426575898995692704e+00
-1.873937971559955784e+00 4.276681959327182092e+00
-1.767327682719930459e+00 5.037063322453475323e+00
-2.212309937163996931e+00 3.758075495944105615e+00
-2.291241235185375480e+00 3.344952368161711931e+00
-2.096214784269557541e+00 4.261786815906368986e+00
-1.754694279052129602e+00 4.532297902460433292e+00
-1.852980389175240550e+00 4.627718927831311113e+00
-2.136967395526194302e+00 4.052386601006153555e+00
-1.822475145454902634e+00 4.771140868869758300e+00
-2.072567415491659570e+00 3.975946531136312689e+00
-1.864369952272243225e+00 4.766042937617428699e+00
-2.062773999028217009e+00 4.323305065098071331e+00
-1.986812910601464921e+00 4.656548650732508676e+00
-2.171750965028709679e+00 3.948110401190264795e+00
-1.978100243101778233e+00 4.218225890774332854e+00
-2.077192525163236603e+00 3.911242490573503261e+00
-1.873930685810595076e+00 4.708769903583028160e+00
-2.002619343948660369e+00 4.032644826107393499e+00
