0.0 17.81757654000879 -0.005327622835700227
10.0 17.7778028249992 0.020624564728675812
20.0 17.80876081618429 -0.01283962107556468
30.0 17.955272649675507 0.0029268954557050576
40.0 17.969280011355735 -0.0015748410086339206
50.0 18.031793760338697 0.0020338664355677378
60.0 17.96343393863763 -0.007355376922961664
70.0 17.992232925607507 0.013016210917163326
80.0 17.93319812112445 -0.01077344187145777
90.0 17.962248876585576 -0.0018892631412544007
190.0 17.897655379000952 0.0013126765994639817
200.0 17.910803312545156 0.02412860421451643
210.0 17.95116080309537 0.004894721126756878
220.0 17.952901223503847 -0.010064212146058413
230.0 18.031170759866868 -0.0005207847620424846
240.0 17.940646878151746 0.012564832681130239
250.0 17.936526259119315 0.005126057750972699
260.0 17.945447079455718 0.0054151388755462075
270.0 17.90671709896015 -0.004292812708668951
280.0 17.876276350580213 -0.0066657252673801405
380.0 17.82757733846331 -0.007380630843324496
390.0 17.879891371389043 -0.00609330221830483
400.0 17.896189655563383 0.010250153897081274
410.0 17.89525472721986 -0.016796359172277994
420.0 17.882708404574455 0.004525718021529783
430.0 17.86422656496472 -0.0033265212839712582
440.0 17.895515541570326 0.005623339689819985
450.0 17.944307162679486 0.017883693697278952
460.0 17.955688843208346 -0.002267164884290653
470.0 17.827865255403594 0.011379524694221837
570.0 17.685412766015624 -0.014180505336809777
580.0 17.678290688842967 -0.006776175228977495
590.0 17.82624215989475 -0.013816373174863028
600.0 17.769206359031244 -0.011734119954887979
610.0 17.82378617628459 -0.001586895089321878
620.0 17.904485093104515 0.01214142502909532
630.0 17.908630487031687 -0.0001579316197923225
640.0 17.984070996183434 0.0004433622011740747
650.0 18.00109163673752 0.006117630816964525
660.0 18.06638829976102 0.007915703825916309
760.0 17.97887378739257 -0.006516748568499335
770.0 18.057984656354648 0.006924152418835844
780.0 17.973879891162987 -0.015672120159336056
790.0 18.08164098055933 -0.0018990286167501083
800.0 18.00591964466486 0.011911230862013504
810.0 17.944489853232007 0.011141372029676265
820.0 17.908892290168556 0.006825898283603858
830.0 17.980265540247405 -0.004270262668252451
840.0 17.888400488926084 -0.004405117877611527
850.0 17.78954269346303 -0.01164940078623494
950.0 17.66164186243877 0.015038845784400508
960.0 17.6614945231921 -0.0035477275974752417
970.0 17.61920187879396 0.001606466186793294
980.0 17.64162896040188 0.008703087657873627
990.0 17.74798263418711 -0.007265304219180007
1000.0 17.781432262165563 0.0005684934835285025
1010.0 17.739881283698598 0.00561875332132141
1020.0 17.809364611140204 0.008957646254577865
1030.0 17.822553665477923 0.0076404876924968885
1040.0 17.919209297246283 -0.0027412118723031376
1140.0 17.993024502852524 -0.0011611389574880601
1150.0 17.946289766066943 -0.01122373901416433
1160.0 18.00029058263652 -0.002663862820436036
1170.0 17.997340287922025 0.005801571749032531
1180.0 17.999346574740816 -0.013324783546491316
1190.0 17.99695498063811 -0.007493421372505495
1200.0 18.03453553307718 0.002946997605698408
1210.0 18.06074711487552 -0.01735436304942066
1220.0 18.064313129666747 0.009785612158582905
1230.0 18.102101188196425 -0.005013196613026749
1330.0 18.106051744304917 -0.0001670163369202904
1340.0 18.185517213884506 -0.007753787914571382
1350.0 18.140279195087523 0.0033768339575978514
1360.0 18.161715699184057 -0.004908145601097239
1370.0 18.235947287928184 0.00807291535842783
1380.0 18.110395753608742 0.003784053394356577
1390.0 18.159107518927527 0.004626417295104669
1400.0 18.09429932866932 -0.010180730558664529
1410.0 18.1527393733882 0.012199259696348557
1420.0 18.192831380283152 0.0015348032841012533
1520.0 18.0065225335268 -0.016218525334267812
1530.0 18.027923973002423 0.005142914792322729
1540.0 18.061559846069184 0.0011983524820107976
1550.0 17.991081275852533 0.0013514075888841784
1560.0 18.011125400434754 -0.0038694305238664464
1570.0 18.11197042025674 -0.01735467345660165
1580.0 18.020726737361013 -0.005707891849152733
1590.0 17.99733899885075 -0.0074508548106160715
1600.0 17.963671107993918 0.004648726816364486
1610.0 17.88520650030945 0.012164817227350555
1710.0 18.061472356399445 -0.006566444903971211
1720.0 18.044487147648233 -0.010195039500811909
1730.0 18.146549991508138 -0.007876433713389593
1740.0 18.251385067624646 -0.002996306175574808
1750.0 18.22511886505076 -0.00014758233658239024
1760.0 18.219021922586247 -0.01586400633874635
1770.0 18.282149029962756 -0.005566464946501359
1780.0 18.418346146554054 0.018566473087181165
1790.0 18.398107343799865 0.0005869002564230018
1800.0 18.370529113402117 0.013657566212987079
1900.0 18.30424616397113 -0.020439538643638754
1910.0 18.370993163432864 0.001525502264092467
1920.0 18.287013704495003 0.006457893843173693
1930.0 18.19832171810871 -0.0056459664485091635
1940.0 18.17954735272476 0.007141164665531671
1950.0 18.048725540378275 -0.0010973566804205496
1960.0 18.00835530359491 -0.003468182465874585
1970.0 18.06863145172667 -0.0019715952794279413
1980.0 17.97901697063393 -0.00021340990143148828
1990.0 17.98386785673762 -0.02008864648556297
2090.0 18.017265754848506 0.008192267455260359
2100.0 17.975347924202698 -0.02495108766552131
2110.0 17.938739906751536 0.004710706645578323
2120.0 17.892143393584284 -0.0007952253840763329
2130.0 17.870960971568515 -0.010558926083427043
2140.0 17.826439469288054 -0.005079241820062761
2150.0 17.918777256430154 0.0017338746574031105
2160.0 18.00290785507228 0.0022943344618516597
2170.0 18.025220506403702 -0.004727203378005641
2180.0 18.029810010879164 -0.01705380051395608
2280.0 18.317170755336733 0.0035918717082415843
2290.0 18.34605827480629 0.003522182844514705
2300.0 18.327612249676942 0.01725696309272144
2310.0 18.319871263499305 -0.011010592497622556
2320.0 18.269607494563594 0.022386899027832242
2330.0 18.30142094075583 -0.0030350530421021918
2340.0 18.215755080782742 0.013350111136087197
2350.0 18.217444310805952 -0.006661161632839836
2360.0 18.187082702428377 0.007283842432236726
2370.0 18.143365363861246 -0.0024545667580056947
2470.0 17.94278958999011 -0.00020599558480292976
2480.0 17.987978343549038 -0.00869271658589508
2490.0 17.92273689732047 0.008520965621108906
