-2.231686152691119140e+00 4.153019411680231698e+00
-2.230250464034515101e+00 4.010611025762841564e+00
-2.218730195322826226e+00 4.113357760765579130e+00
-2.095409474219098733e+00 4.178416927801521297e+00
-2.154935252665969081e+00 4.301116654865778877e+00
-1.997389253802126730e+00 4.567621465794066360e+00
-2.158037754087480664e+00 4.248962297633866569e+00
-2.216104804983749066e+00 4.112706636538120186e+00
-2.304805135435378016e+00 3.941241801153022806e+00
-2.267904895124425391e+00 3.915770770072795059e+00
-1.948463948986495886e+00 4.573609953085894908e+00
-2.202970542900216877e+00 4.158531649712327471e+00
-2.104992256454023103e+00 4.306850125708076682e+00
-2.257262685362479537e+00 4.007002478539063439e+00
-2.216794459312394938e+00 4.094671675118817689e+00
-2.044233129916980474e+00 4.384494126664653102e+00
-2.039185364259080036e+00 4.563645399128398950e+00
-2.098119546282934511e+00 4.320037344761073150e+00
-1.957151513730478687e+00 4.592225195877509769e+00
-2.076723684498829936e+00 4.236032442321943314e+00
-2.147521539812513147e+00 4.113046631033563827e+00
-1.898433879207701125e+00 4.695276576479557207e+00
-2.064012813292714910e+00 4.535645246847536782e+00
-1.889307656408917735e+00 4.758418624107493500e+00
-1.971787068234611917e+00 4.720911533984184949e+00
-1.850618807541495991e+00 5.279424431299456266e+00
-2.224911996173758677e+00 3.998503419301327799e+00
-1.974848593215082770e+00 4.709099216205864913e+00
-2.183851099035547527e+00 4.229142327919635846e+00
-2.063938101964391869e+00 4.492114793059355016e+00
-2.239666798083497667e+00 3.968546828591379416e+00
-2.101256693891431659e+00 4.420226176557453535e+00
-1.855860419790864579e+00 4.877554916073934876e+00
-1.990623367031270297e+00 4.579986039693467070e+00
-2.188923531310738468e+00 4.298067987884998331e+00
-1.907929285935975106e+00 4.624115525301821350e+00
-1.859713028588096950e+00 4.906991058227976765e+00
-2.132815491908895300e+00 4.336025123227239320e+00
-2.037763509475928991e+00 4.550498741292437366e+00
-2.011332030454257236e+00 4.535456282598927302e+00
-1.938148400373376212e+00 4.886606929402319111e+00
-2.008009019221221880e+00 4.639933238068209675e+00
-2.162538308576841928e+00 4.199374566252645380e+00
-1.864633132614011091e+00 4.741524348643634035e+00
-2.246022351862583921e+00 4.009998368748455277e+00
-2.221289969482408200e+00 3.969094806761594985e+00
-2.008522425960203694e+00 4.447945835583543506e+00
-2.026164290704154158e+00 4.481607739378725697e+00
-2.138031262792940979e+00 4.364332148014934631e+00
-2.051674681158104807e+00 4.504766769149822991e+00
-2.212815058939554547e+00 3.987013418110978868e+00
-2.111374683101488348e+00 4.206523723991547392e+00
-2.033025462564423957e+00 4.451758585312369121e+00
-1.832299813014442336e+00 4.841725692381226409e+00
-2.107531261977627857e+00 4.420950307624330833e+00
-2.002200427595635546e+00 4.508134002638381155e+00
-2.147205894712425955e+00 4.182863084115726160e+00
-2.094958919890568705e+00 4.355091576486489480e+00
-2.176409081739433482e+00 4.158165969862100297e+00
-2.119178010700144554e+00 4.338069808901345858e+00
-2.057096878628474901e+00 4.443362494777006511e+00
-2.255315152324934846e+00 4.042644175025869480e+00
-1.750080913635881696e+00 5.102754374683698302e+00
-2.364130277409087100e+00 3.771065635555103324e+00
-2.256802067091203678e+00 3.961152307286492924e+00
-1.972586910780471658e+00 4.623288833958521415e+00
-2.069110586863153411e+00 4.252634531861173350e+00
-2.138838689760762524e+00 4.067489521889507742e+00
-2.232407735892812717e+00 4.063447008165953278e+00
-2.210347328499086661e+00 3.958302083915909098e+00
-1.951096409291682710e+00 4.617191073222664421e+00
-2.233658168389360821e+00 4.107385809109129760e+00
-2.186062389109420856e+00 4.071510503577138174e+00
-2.239021834202888250e+00 4.057036884852891490e+00
-2.181105167721698823e+00 4.255472098388433544e+00
-2.183110793052957188e+00 4.162828445769335417e+00
-2.266547152164442469e+00 4.068880077214799051e+00
-2.050215301743276708e+00 4.301283565819977284e+00
-2.051338605710424812e+00 4.318811058248026136e+00
-2.061042845113052913e+00 4.576105245408556677e+00
-2.094199865103683500e+00 4.425047967518078273e+00
-2.036867327423225849e+00 4.530335061284596954e+00
-1.548723061747789398e+00 5.484571520293890501e+00
-2.069405860013144416e+00 4.316978734600437129e+00
-2.161399071430118557e+00 4.141149296096683585e+00
-1.710524686513591242e+00 5.211630853229809013e+00
-1.939397773564397687e+00 4.539996383274799818e+00
-2.071469951857326741e+00 4.364476302602670721e+00
-1.993840613307005238e+00 4.641456554509836074e+00
-2.156663605484166357e+00 4.215306545463276322e+00
-2.114124429931847793e+00 4.331385076382183286e+00
-1.993312248259685004e+00 4.484629793904511885e+00
-2.285794338186428742e+00 3.889432891021742833e+00
-2.180816404715060663e+00 4.135026375240710372e+00
-2.245411184559372497e+00 4.057989568284328108e+00
-1.971051385745752116e+00 4.751121940861312787e+00
-2.080551734862154500e+00 4.438817454015742570e+00
-1.987570505603632132e+00 4.589020029801973877e+00
-2.173452846574829955e+00 4.011707948251770794e+00
-2.141548879016055729e+00 4.390322389128237468e+00
-2.246142520752165694e+00 4.111449226127460221e+00
-2.209272851186229403e+00 4.064024412922915275e+00
-2.211892779527878883e+00 4.160649700448785460e+00
-2.107680681485967877e+00 4.176148296855549447e+00
-2.151267721245063047e+00 4.324652752411846990e+00
-2.009757018728839384e+00 4.530652006731424208e+00
-2.139732003046382225e+00 4.302307254635100442e+00
-2.217717012622710815e+00 4.124194690339445302e+00
-2.302733526481347326e+00 3.941615960110087524e+00
-2.281658380677299647e+00 3.817052542619018052e+00
-1.991884214397817265e+00 4.483391050566146951e+00
-2.202970542900216877e+00 4.158531649712327471e+00
-2.084478901391423999e+00 4.325134917890123276e+00
-2.225395391041079751e+00 4.037796217766680407e+00
-2.216372312011085643e+00 4.100353899695534210e+00
-2.044233129916980474e+00 4.384494126664653102e+00
-2.024100833893942131e+00 4.577752493565289349e+00
-2.092330573251409032e+00 4.297308551705523172e+00
-1.957151513730478687e+00 4.592225195877509769e+00
-2.076896043061092989e+00 4.245162868974337478e+00
-2.180755045612292609e+00 4.034142524351111092e+00
-1.898433879207701125e+00 4.695276576479557207e+00
-2.140250146505421558e+00 4.261019892924282182e+00
-1.889307656408917735e+00 4.758418624107493500e+00
-1.952373159305234696e+00 4.794334109829897272e+00
-1.877411774252942367e+00 5.161054326790685209e+00
-2.201622964976631458e+00 4.070274808247760667e+00
-1.974848593215082770e+00 4.709099216205864913e+00
-2.149595846133229848e+00 4.389075194245046774e+00
-2.040682221500945026e+00 4.544817177776885764e+00
-2.095748287781031838e+00 4.290268532263786128e+00
-2.178880830437154081e+00 4.191127669930100552e+00
-1.877901336232415064e+00 4.830759024971603921e+00
-2.074472994156552286e+00 4.403090191144817034e+00
-2.170875891747433784e+00 4.325247997759713137e+00
-1.993449744317465910e+00 4.508707991361157852e+00
-1.859713028588096950e+00 4.906991058227976765e+00
-2.085196863231311148e+00 4.428442705526106415e+00
-2.025347002981988886e+00 4.582896227967086844e+00
-1.971247898357974426e+00 4.617832960892988226e+00
-1.895342030820921009e+00 4.929826652824182531e+00
-1.969773744181034569e+00 4.753003357640132265e+00
-2.163733050217947707e+00 4.197143213769793491e+00
-1.864633132614011091e+00 4.741524348643634035e+00
-2.200581587851911713e+00 4.113804424322612618e+00
-2.315181784846756852e+00 3.786777891909055338e+00
-1.969094583244685115e+00 4.586640439779844591e+00
-2.026164290704154158e+00 4.481607739378725697e+00
-2.135962590798567096e+00 4.369560272475462526e+00
-2.065983288262793760e+00 4.503798225374694653e+00
-2.212815058939554547e+00 3.987013418110978868e+00
-2.097860822000686465e+00 4.230952776709520080e+00
-2.011416358172457119e+00 4.457642620470588568e+00
-1.915171829025857475e+00 4.699956999604923524e+00
-2.107531261977627857e+00 4.420950307624330833e+00
-2.014202531061539236e+00 4.497294727778702317e+00
