0.0 18.297284735979336 -0.0049776299865241505
10.0 18.07666237564362 0.0025945569581942063
20.0 18.041625508713608 -0.0006984443906909493
30.0 18.093224753099467 -0.008011960530727908
40.0 18.12441870176681 -0.0037170884787293317
50.0 18.080480931159162 0.013351156700331579
60.0 18.103643890388636 -0.0012680436523292036
70.0 18.181449598661974 -0.012197450086644282
80.0 18.110909931698806 -0.00505700307725396
90.0 18.09988586486084 0.005109389969744061
190.0 17.811663581346416 -0.007009516960242129
200.0 17.79542650152735 0.003574670646321587
210.0 17.757845955633602 -0.011747272400964548
220.0 17.869512138215107 0.007677646827767585
230.0 17.8883425255741 -0.017405913569948823
240.0 17.9538400705322 -0.006987509561549444
250.0 18.044264292059847 0.01141296159049912
260.0 18.05228192757395 -0.013154400239507123
270.0 17.97403845066826 -0.010181168036899573
280.0 18.100953649608314 0.0006027007584134535
380.0 18.212890246272387 0.007148864163517913
390.0 18.3171630559108 0.02076348611541872
400.0 18.38308494211683 0.008506577019135538
410.0 18.492720788999268 0.03125148293500003
420.0 18.49469574629104 0.010932305693196887
430.0 18.46611623329045 -0.010963689841996027
440.0 18.38381404309667 0.003822815148154519
450.0 18.363159637014054 -0.013744476131078822
460.0 18.426128917382165 -0.0023708466504027644
470.0 18.518522811476466 -0.009545340333851456
570.0 18.060913320389098 -0.0015823185509598772
580.0 18.048209555114045 0.007720853970157279
590.0 18.011668275642812 -0.006905585652975337
600.0 18.108832117401825 -0.0023608678207791447
610.0 18.13154025147166 -0.011149069615479954
620.0 18.194713791753617 -0.007192559646996927
630.0 18.146705813743733 0.018217941265420444
640.0 18.124605984210437 -0.01490954168403532
650.0 18.072275797635847 -0.011343917022421324
660.0 18.04873710151017 0.015849815491046148
760.0 18.093985821309705 -0.002617102822455903
770.0 18.14393066264946 -0.011146974328985964
780.0 18.226806418384154 0.011662944685413939
790.0 18.10261304825179 -0.005136225525304025
800.0 18.119709146024267 0.013833421438433819
810.0 18.05352929051854 0.008026365332180463
820.0 18.017706509652363 0.005064047050286789
830.0 18.106585022994608 0.007958533876320357
840.0 18.164055684994945 4.255661356334865e-05
850.0 18.121394575715016 0.0034038640176114166
950.0 17.876731291140057 0.008434324505481912
960.0 17.90048659074226 -0.014167411189878264
970.0 17.950231190292374 0.008075119468415656
980.0 18.100534960238164 0.002347289172613273
990.0 18.144598997068133 -0.004117186341499466
1000.0 18.26405100026559 0.00731144500089149
1010.0 18.142723639394504 0.0007034599594550689
1020.0 18.186773753240736 0.010817600742742517
1030.0 18.127105351392338 0.006404259128422118
1040.0 18.050586660846637 0.03181738800254265
1140.0 18.150794074496567 0.013183709645591098
1150.0 18.16950107524008 0.014218320396180283
1160.0 18.25461223084397 0.0037599348141911953
1170.0 18.12724886638938 0.005265663367297167
1180.0 17.979084416171904 -0.008061645477260545
1190.0 17.904667396030526 0.006107138823286724
1200.0 17.901617732428736 0.007072279545963745
1210.0 17.95557271902309 0.00012885204375648093
1220.0 17.95367357782502 0.0017375984071133432
1230.0 17.909046320550708 0.007993945070256579
1330.0 17.993632784087083 -0.015618341508309255
1340.0 18.08953839617919 0.013242121112437775
1350.0 18.100146199373174 0.01924803499012202
