-1.906986749760113398e+00 4.407676261808139984e+00
-1.957504671436638644e+00 4.510225426251115444e+00
-1.645703782954327954e+00 4.809019764985740686e+00
-2.039853266544900734e+00 4.440955658933983585e+00
-1.573284018725965350e+00 5.357802644824779748e+00
-1.859439247347757673e+00 4.866011695160311845e+00
-2.055114702413550987e+00 4.745283044464449596e+00
-1.887198782057927460e+00 4.500269874570264506e+00
-1.994074236562682456e+00 4.582061848601910903e+00
-1.816757743645258882e+00 4.857869140870807456e+00
-2.070711400011358005e+00 4.471798186627956362e+00
-1.962767514774049316e+00 4.747355836831787634e+00
-1.998949555211838369e+00 4.913903998261772266e+00
-1.951213411176418555e+00 4.655617065767417628e+00
-2.036083101980829202e+00 4.699309153855063315e+00
-1.580299761774860201e+00 5.456427609183424288e+00
-1.711835074012307834e+00 4.806645009504380006e+00
-2.056883050916959554e+00 4.874718470072986420e+00
-1.875201793952100182e+00 4.472698959788049322e+00
-1.781691079483506801e+00 4.571424622695816176e+00
-1.985380722670844200e+00 4.597192885544900243e+00
-2.034953520985859576e+00 4.617646321130693288e+00
-2.128296777298259279e+00 4.437313100104028685e+00
-2.032892117917267871e+00 4.654720518995421941e+00
-1.953103469928018310e+00 4.718991365929911197e+00
-2.047642025153071810e+00 4.377786690514084533e+00
-1.953958174858345220e+00 4.470156270647843044e+00
-1.876715070993426604e+00 4.877821651922832125e+00
-1.966459881656919872e+00 4.347612696871649085e+00
-1.999954607905808146e+00 4.922687293058217506e+00
-1.955302933926268416e+00 4.523173536304986087e+00
-2.075955353349542065e+00 4.534023371872935471e+00
-2.060967921842779660e+00 4.491745448729383305e+00
-1.824479712548398691e+00 4.853968272127357153e+00
-1.947020043353967056e+00 4.529132532499090757e+00
-1.992014278475704447e+00 4.385080478917149804e+00
-1.968666472548106672e+00 4.460586291078860732e+00
-1.629764613595750200e+00 4.699864165201326216e+00
-1.906256033356466872e+00 4.828476905129744701e+00
-1.843894052353996393e+00 5.103144658292134039e+00
-2.045159941348070998e+00 4.404474834931408012e+00
-1.776375872721318361e+00 5.399045555816767816e+00
-1.780694566848209925e+00 4.794187215712608641e+00
-1.992860405175402860e+00 4.435404928005445058e+00
-2.075569274691463129e+00 4.338770812534108678e+00
-1.946090755964686281e+00 4.511468549529294769e+00
-1.775395811831935733e+00 5.213014067667528728e+00
-2.095048924184226280e+00 4.634366034669311851e+00
-1.691316608104086461e+00 5.292365940322049767e+00
-1.835834848398684827e+00 4.974948367916170788e+00
-2.209690710891614618e+00 4.368134670292896260e+00
-2.114430541914904094e+00 4.419192833385186425e+00
-1.891960843324040020e+00 4.378418581422434563e+00
-2.154412911169367284e+00 4.668401510174779112e+00
-1.997253401878658741e+00 4.616498323477868482e+00
-2.012835069183194214e+00 4.377856598835017543e+00
-1.920821891229727907e+00 4.528506604680440972e+00
-1.481963694846742730e+00 5.870531483936995976e+00
-1.647196646429510913e+00 4.724022688682133264e+00
-2.100751657075760281e+00 4.537822169453977317e+00
-2.045883442924768758e+00 4.432770196062904233e+00
-1.891823375584763767e+00 4.722570255649272575e+00
-2.021064587287933811e+00 4.537480378986024299e+00
-1.923732990808825871e+00 5.173638096755359683e+00
-1.904855650766723141e+00 4.461798705590143577e+00
-1.846803126747328605e+00 4.589576603802257182e+00
-2.085394243566378591e+00 4.361950538017015155e+00
-1.897357208236178705e+00 4.724791858771969721e+00
