-1.917574659367562440e+00 4.845434755494926193e+00
-2.299780590027413751e+00 4.233258361175244566e+00
-2.285490061768769010e+00 4.107682832440639586e+00
-2.394433137962465707e+00 3.686960641723321608e+00
-2.162799479240447909e+00 4.064596116239717283e+00
-2.434254620905833111e+00 3.516210192726644923e+00
-2.370564072377199683e+00 4.049444327552343736e+00
-2.338220460143746848e+00 3.477542353319841073e+00
-1.795649542237513385e+00 4.862123233202744643e+00
-2.393233961480847327e+00 3.759263744148257924e+00
-1.994642696281877292e+00 4.518265911509082855e+00
-2.421907545166328113e+00 3.626027897455546434e+00
-2.272281689135315474e+00 3.792368162940424892e+00
-2.273124388029689857e+00 3.740652403893940825e+00
-2.203126849788327846e+00 4.016586977746693599e+00
-2.347976327873038116e+00 3.526184466271040208e+00
-2.183068433677412656e+00 4.103909397059574360e+00
-2.578684742961234289e+00 3.389467689707496234e+00
-2.103747986317787255e+00 4.386058197425426464e+00
-2.271263363040537886e+00 4.095928193995929334e+00
-2.130489594663665276e+00 4.514301849704457581e+00
-2.203277850711523822e+00 4.157425188964694485e+00
-1.929693017487805307e+00 4.401023722784695558e+00
-2.225162521719716846e+00 3.904309658173239495e+00
-2.265434363920361349e+00 4.198439734772729359e+00
-2.359693617797903986e+00 4.019987501891929327e+00
-1.911349129436521022e+00 4.694358373717717470e+00
-2.032363375063766409e+00 4.474855591369324870e+00
-2.357343737849779686e+00 3.684888548399794406e+00
-2.213999699409138433e+00 4.307533187012065667e+00
-2.579776557310257346e+00 3.310491136673780588e+00
-2.073530701361278261e+00 4.429079746779409632e+00
-2.387946080818462047e+00 3.480697834132326030e+00
-2.266306107585745355e+00 3.966215961701462511e+00
-1.977118960643754253e+00 4.439186071804073208e+00
-2.254627673906033802e+00 4.100353266995924173e+00
-2.386416724550943780e+00 3.601111363367595075e+00
-2.438673743040648212e+00 3.530566051377516334e+00
-2.064606172156517427e+00 4.334362875534464976e+00
-2.278106814427352411e+00 3.641288199601584896e+00
-2.272713732757821514e+00 4.047745158958808709e+00
-1.549292113188860176e+00 5.139573875169453743e+00
-2.427249739427344455e+00 3.516211008728919563e+00
-2.388314216816552094e+00 3.645586430030909764e+00
-2.366078430116708375e+00 3.210378641201630856e+00
-1.492538960562161732e+00 5.435184782164377282e+00
-2.366533288453120054e+00 3.983209277395213910e+00
-2.413258514974684577e+00 3.623069231190974904e+00
-2.226156375718664204e+00 4.055589465993518772e+00
-2.257522422744560497e+00 3.775387392388654284e+00
-2.216287640898549682e+00 4.137595471561992255e+00
-2.174782759585368819e+00 3.947102511249325207e+00
-2.233757782454613317e+00 4.084514599997642215e+00
-2.204186406245121965e+00 3.992453745442888113e+00
-2.147856552732605895e+00 4.179292802890246072e+00
-1.157878807768146556e+00 6.187838425764324413e+00
-2.321590939798374720e+00 3.952531397532345281e+00
-1.913221744514344014e+00 4.685049586462457505e+00
-2.210742783701958647e+00 3.888757601779645245e+00
-2.289228870171922114e+00 3.719947588245871906e+00
-2.281333027073844111e+00 3.936610390511459556e+00
-2.265082834132243317e+00 3.611134585562883359e+00
-2.303994283205269777e+00 3.970736776663298162e+00
-2.243257589970271582e+00 3.452758681965832022e+00
-1.825796692444248137e+00 4.939271344814661013e+00
-2.114520586219904796e+00 4.232033300637697337e+00
-2.382097528155485033e+00 3.296721367870560027e+00
-2.371461660011485506e+00 3.833035175460087096e+00
-2.243716045076967980e+00 3.889803307787234488e+00
-2.313099579884104084e+00 3.687798232279995148e+00
-2.587477151078970916e+00 2.987923066160242946e+00
-2.177804362312438791e+00 4.477034896264266983e+00
-2.271421536610669811e+00 3.826129707667619062e+00
-2.525339742448661440e+00 3.562160436312718392e+00
-2.137567106034854891e+00 4.234329260161666220e+00
-2.045520939255614401e+00 4.422963215126411995e+00
-2.289894151801282973e+00 3.709243580585586120e+00
-2.298151001395823734e+00 3.722765044755876662e+00
-1.840182137735632883e+00 4.799775768823136168e+00
-2.526399337058757855e+00 3.160976573357058950e+00
-2.142310696605168818e+00 4.068312121122128033e+00
-1.712487872270473055e+00 5.054988151740952063e+00
-1.939491572948518705e+00 4.584285656800991759e+00
-2.458721390510236748e+00 3.577505174467625171e+00
-2.193503598918596698e+00 3.804115386174732549e+00
-2.347515908092237424e+00 3.994137530401700609e+00
-2.231678877929788474e+00 4.154764357393304408e+00
-2.282685387155875212e+00 3.881342668248803474e+00
-2.164595058614818157e+00 4.063268879212834861e+00
-2.284074032726032932e+00 4.005358253885441755e+00
-1.934301677280981790e+00 4.566892407438816193e+00
-2.391100738622725874e+00 3.764079267140161278e+00
-2.463797321166074195e+00 3.418779731495352969e+00
-2.267291563864731962e+00 3.750355817224988009e+00
-2.317652232096090170e+00 3.601667829526708609e+00
-2.133128138415402830e+00 4.274650782307752195e+00
-2.124654650998790473e+00 3.901171189785145543e+00
-2.414884691650836412e+00 3.399620485423878069e+00
-2.546002070189741673e+00 3.290835691017797604e+00
-2.142626528259658159e+00 4.016443677618063646e+00
-2.060197140724403742e+00 4.517960591399483583e+00
-2.337373300052508540e+00 4.035384602212696237e+00
-2.281471173517178652e+00 4.009895325422636603e+00
-2.394433137962465707e+00 3.686960641723321608e+00
-1.961108323058242009e+00 4.455024493770878280e+00
-2.444771007261510309e+00 3.486401699182992697e+00
-2.242673819067872998e+00 4.230225479626415819e+00
-2.413077283619165403e+00 3.272161598109033953e+00
-1.932390511644142439e+00 4.720080987015961682e+00
-2.393233961480847327e+00 3.759263744148257924e+00
-2.029449824415634041e+00 4.476599348892696284e+00
-2.421907545166328113e+00 3.626027897455546434e+00
-2.168448923593845556e+00 3.820787003596961551e+00
-2.536515015371022308e+00 3.127736348832318214e+00
-2.305504368022777584e+00 3.776268103643522611e+00
-2.347976327873038116e+00 3.526184466271040208e+00
-2.142958887328312745e+00 4.105975403807371471e+00
