-1.784154168177889854e+00 4.900902936330187032e+00
-1.856741062776330775e+00 4.530304200454853714e+00
-1.767060818740396222e+00 4.695077411922683019e+00
-1.915554800782419242e+00 4.726101421704731465e+00
-2.325722317175130449e+00 3.925254468580112288e+00
-1.846779296353931343e+00 4.957041913705953817e+00
-1.926038572115590153e+00 4.445816215685952422e+00
-1.848823895912212745e+00 4.689649287373055309e+00
-1.955068434406667111e+00 4.350475726612048177e+00
-1.674612022153016744e+00 5.323864666930232303e+00
-2.029933793661142349e+00 4.445474538832089095e+00
-1.882118733323825843e+00 4.537869223138867980e+00
-2.293237831655145165e+00 4.027064334660922285e+00
-1.693208154582017455e+00 4.698009508714108051e+00
-1.901362010323576879e+00 4.725243619810035156e+00
-1.828793941361279707e+00 4.531198548149291128e+00
-2.012879326189859430e+00 4.170277809222087129e+00
-1.998268379353226987e+00 4.476532535682211211e+00
-1.662435106537554885e+00 4.966099560058915507e+00
-2.178280325707135034e+00 4.033175657044662188e+00
-1.724885956807507448e+00 4.392067934550555997e+00
-1.900010278149401488e+00 4.296120571951822065e+00
-2.183383593156686064e+00 3.464343374095746775e+00
-1.676716082561036103e+00 4.750567896761799247e+00
-2.053186911155888694e+00 3.981906047923035707e+00
-1.976403036708025418e+00 4.233390177712772484e+00
-1.854222803816871323e+00 4.433245365579802311e+00
-2.000188280040198219e+00 4.378196062591296567e+00
-2.113740188697510458e+00 4.513862685490093618e+00
-2.256831105609439447e+00 4.306024068141231176e+00
-2.183066452552021808e+00 4.225845683181404411e+00
-1.833890685083160665e+00 4.571014688424170913e+00
-2.009167790052703850e+00 3.823326585392636368e+00
-1.560059295373920296e+00 5.521793264707817173e+00
-1.457863034190605145e+00 5.517829858061908510e+00
-1.751040973793879685e+00 4.444412023208839102e+00
-1.860638963249723110e+00 4.162758559222540455e+00
-1.886972073829005003e+00 4.609021527050078504e+00
-1.901137791534984745e+00 4.986927582323840369e+00
-2.133315281270971919e+00 4.298299079750670160e+00
-2.163740527147872683e+00 3.869566619003728114e+00
-2.152421511404679855e+00 4.347259544783807605e+00
-1.746199850863040304e+00 4.758650340401975321e+00
-1.884606431264267190e+00 4.731319440286683609e+00
-1.897056192062422264e+00 4.097873547557795426e+00
-2.026390611580795476e+00 4.101173287518177446e+00
-1.949904665849936158e+00 4.657707650342222117e+00
-1.725063790778978312e+00 4.864836966266453899e+00
-1.679500268931307883e+00 5.132402773883171676e+00
-1.925432541369009654e+00 4.277149941535824951e+00
-1.791063768283763791e+00 4.842318533531111413e+00
-1.892276687211458919e+00 4.644015127809440813e+00
-1.767104496313454787e+00 4.829620008500400630e+00
-1.749922314381781696e+00 4.855836638381856751e+00
-1.206256439691003157e+00 5.615045735057031528e+00
-1.353843348341207564e+00 5.940319813361212731e+00
-1.839127797939886566e+00 4.979178097539821657e+00
-2.056605241561035413e+00 4.463089504104519101e+00
-2.196369167980615877e+00 3.974065767593045972e+00
-2.050649086410736732e+00 4.300506202646540821e+00
-1.207751993767703924e+00 5.756533489493524947e+00
-2.088360364789484169e+00 4.524719783526681915e+00
-2.144565888520453711e+00 4.286396289714661911e+00
-2.083985045885687448e+00 4.188646007508426194e+00
-1.757396560468225122e+00 4.475943171212295901e+00
-1.894568375475707001e+00 4.910359730373305531e+00
-2.123584643976078823e+00 4.084277655990386613e+00
-1.794315298645396517e+00 4.905416367378927056e+00
-1.743930614516349564e+00 4.698469652019325871e+00
-1.850828004655463488e+00 4.531711744859195257e+00
-2.224905535587068606e+00 3.369566337910705922e+00
-2.076958093805874039e+00 4.476891860372044896e+00
-2.155331906651027474e+00 3.828651934502609322e+00
-1.630291353140375987e+00 4.855149533995827937e+00
-1.202521370143584400e+00 5.359313831035633413e+00
-1.322373805648149991e+00 5.534506209892162687e+00
-1.710388482701380664e+00 5.061965333001446687e+00
-2.037885737776507611e+00 4.420748508487525541e+00
-1.657212932088633295e+00 4.847776641220697513e+00
-2.129402567820730674e+00 3.845698007296503462e+00
-1.999489979683668039e+00 4.379698946313683727e+00
-1.981066220736706018e+00 4.297655025958701636e+00
-1.707462051757640209e+00 4.758793814880138306e+00
-2.302276796548942350e+00 3.461843451942913763e+00
-1.649423647025052286e+00 4.993039476943597066e+00
-2.309772912357050512e+00 3.512321116614743666e+00
-1.619392784852763834e+00 5.307273409284356980e+00
-1.870798487277789413e+00 4.606362577717503015e+00
-1.248906054309592673e+00 6.154050363772032739e+00
-1.696748245167035041e+00 4.978244036762644598e+00
-1.917662486675884237e+00 4.246547332229065219e+00
-1.839262330403244050e+00 4.445753517155424106e+00
-2.026529577179911445e+00 4.375644533492241806e+00
-1.356921012913217872e+00 5.687029842030836058e+00
-2.072691834955430412e+00 4.277626897604772438e+00
-2.306548977771274878e+00 3.730193956530571509e+00
-1.573850204046262302e+00 5.056804899164994538e+00
-1.383521275567129116e+00 5.356936232162597733e+00
-1.379351223302814233e+00 5.437466097984878566e+00
-2.037102888042813920e+00 4.153635538999374432e+00
