-1.646696438510988347e+00 5.059039672574513702e+00
-1.715329761624381666e+00 4.851683787047395668e+00
-1.816812206532505858e+00 4.894492719409662129e+00
-1.811923807224507188e+00 4.628212359693632649e+00
-1.847378610045986136e+00 4.958789559990773199e+00
-1.898590130413406962e+00 4.836825485216492027e+00
-1.974779548542906937e+00 4.878706106356490935e+00
-1.813378767712478634e+00 4.616120127159669906e+00
-1.534117039414714112e+00 5.232207703874624194e+00
-1.746244234922454730e+00 4.764399071580136535e+00
-1.428160110173836816e+00 5.093285580182468131e+00
-1.911053429028674033e+00 4.985073829602372442e+00
-1.984901327708621821e+00 4.694881660903871712e+00
-1.483935688878885273e+00 5.511237378698410794e+00
-1.416413326757792301e+00 5.295256309997450117e+00
-1.768415724932933752e+00 5.033589311288659829e+00
-1.359774214278558491e+00 4.929335476357645796e+00
-1.638494418684888876e+00 4.923879275228927987e+00
-1.943496581000619505e+00 4.752902052658531495e+00
-2.005499005477230146e+00 4.738610304391986716e+00
-1.834162388018345968e+00 4.928237586755384037e+00
-1.957666749176291576e+00 4.705285022292879482e+00
-1.859689518219976190e+00 4.621141533410174418e+00
-1.756427548065937483e+00 4.895713337896163253e+00
-1.830026458189918159e+00 5.062920927852563757e+00
-1.917192314956080557e+00 4.728835440149401492e+00
-1.734930691494465327e+00 4.857334044965886832e+00
-2.075431469096916892e+00 4.649283913517991529e+00
-1.610285492681188257e+00 4.718400369885471513e+00
-1.756097729725005330e+00 5.046867765063102418e+00
-1.670725480212617464e+00 5.261507815584000269e+00
-1.778923962947801307e+00 4.682565929638900393e+00
-1.891380786618591214e+00 4.632819566842501402e+00
-1.934826359384090644e+00 4.744072252674951251e+00
-1.886503896739523123e+00 4.669471630865715817e+00
-1.628457311934547791e+00 4.748712123968171106e+00
-1.926170455950896754e+00 4.813023393790998306e+00
-1.873555005556204467e+00 4.851632079841975198e+00
-1.883485093395579124e+00 4.700967322727032993e+00
-1.645207178191124608e+00 4.621931539203496975e+00
