-2.629948378779517704e+00 2.838856709806625744e+00
-2.568681451966090989e+00 3.702443288315057313e+00
-2.763429087010091934e+00 3.064603541194273362e+00
-2.617934677584160763e+00 3.330921512979402088e+00
-1.837363852786120244e+00 5.068457065619608848e+00
-2.652979723233960030e+00 3.598252628848557677e+00
-2.906387646211139764e+00 2.971133822782964451e+00
-2.199251925883614067e+00 4.562289207311124528e+00
-2.446403833099594305e+00 3.645768366258261395e+00
-2.319185762475601820e+00 4.255203004099754160e+00
-2.626470457739630948e+00 3.383642105230769026e+00
-2.911718180391148714e+00 2.511215152643246462e+00
-2.404340306848304909e+00 3.444462407878151389e+00
-2.831558060393563725e+00 2.900054567853844745e+00
-2.628268446770130495e+00 3.467043713127021753e+00
-2.409625781432333191e+00 4.386731973673976270e+00
-2.617541009660260265e+00 3.077729088901965504e+00
-2.588742819964779951e+00 3.100709886902946799e+00
-2.766967603021074584e+00 3.280187787705994840e+00
-2.702858888744072541e+00 3.246345748057052560e+00
-2.182403853426909901e+00 4.507578791870638923e+00
-2.470859291729897933e+00 3.540749469210446865e+00
-2.535386132748852717e+00 3.430637869330456002e+00
-2.336083137558494283e+00 4.549091044568007725e+00
-2.316507346805227296e+00 3.666912673345004592e+00
-2.822598988511566986e+00 2.976181868623100080e+00
-2.076988879150984957e+00 4.595802666149694460e+00
-2.890126502068194547e+00 3.115434079041161652e+00
-2.626768848908143106e+00 3.480097823828088188e+00
-2.433800357175966322e+00 3.910885201084758123e+00
-2.662878729820383317e+00 3.495602891776375731e+00
-2.760556473675741529e+00 3.030484418861788320e+00
-2.724745959804173445e+00 3.138988272412311709e+00
-2.680662839453595403e+00 3.192462095399160482e+00
-2.599318159268115824e+00 3.596540406408471391e+00
-2.411940929796747124e+00 3.618643131432710103e+00
-2.679916532346217295e+00 3.578188668699131991e+00
-2.385277398691610262e+00 4.424294100191316303e+00
-2.581435234645670818e+00 3.233537107451282200e+00
-2.814754519270011190e+00 2.677105107854053756e+00
-2.306827224738697169e+00 3.574597595615178758e+00
-2.644885010169225836e+00 3.461629486858980531e+00
-2.439796024423874332e+00 3.664397729929306458e+00
-2.309242927389040023e+00 4.035235505358653718e+00
-2.568857341881455092e+00 3.480717499965261474e+00
-2.613201474854248030e+00 3.600186186007757527e+00
-2.526920085312039266e+00 3.582559848827911786e+00
-2.209127842580787426e+00 4.027134623573703109e+00
-2.590017743840534070e+00 3.547009935039257655e+00
-2.755413958655531736e+00 3.259469683481544866e+00
-2.698808226710905700e+00 3.002274635777381739e+00
-2.841862115430293656e+00 2.634998828613412059e+00
-2.526207418096027890e+00 3.598291591655345734e+00
-2.535557065755231321e+00 3.744904672200118689e+00
-2.170307164678770828e+00 4.490010648501262303e+00
-2.296010491813651910e+00 3.831142592432416283e+00
-2.516112160010246512e+00 3.961065555948085848e+00
-2.418597605599247746e+00 4.056974961353550846e+00
-1.633981265767386448e+00 5.579947764143696531e+00
-2.527692108318213560e+00 3.926177016058886693e+00
-2.698668553648594148e+00 3.301643211029806402e+00
-2.081968012022146652e+00 4.896690579091015572e+00
-2.065026007649411355e+00 4.523236614588865834e+00
-2.606709905272601713e+00 3.356010708648794250e+00
-2.604876312389094561e+00 3.273870734053716536e+00
-2.814836702568939586e+00 3.069030834582556544e+00
-2.795643827749548116e+00 3.196400232376856998e+00
-2.336267430607765316e+00 3.888383706410023066e+00
-2.467420559555684623e+00 3.600220229846753828e+00
