-1.832306303890288035e+00 5.278546511888859705e+00
-1.827768872944823375e+00 5.021922816239470677e+00
-1.827144415946779565e+00 5.085029932507524109e+00
-1.659784737582653547e+00 5.132020984206798531e+00
-1.960765270730552068e+00 4.783621231930316853e+00
-1.995504303139870483e+00 4.205726635473272523e+00
-1.704771941651606504e+00 5.396818196192342931e+00
-2.002389174777539527e+00 4.767425515349132503e+00
-1.832309578363732872e+00 5.109786868509496927e+00
-1.871920638756998878e+00 4.978656982692171162e+00
-1.887548541900839094e+00 5.277006281522305997e+00
-2.004388464467625752e+00 4.528279053715867697e+00
-2.093187211167454986e+00 4.460353773194088767e+00
-1.482803271930180466e+00 5.572436507374868953e+00
-1.818670856846053452e+00 5.020783659162132651e+00
-1.808647395364105348e+00 5.225109365917021798e+00
-2.022061939116925888e+00 4.794360902145321290e+00
-1.917450294771193553e+00 5.139259692626361620e+00
-2.077250683151619981e+00 4.468840496485176672e+00
-1.696402796203322572e+00 5.529923875850393244e+00
-2.012446534439444878e+00 5.051538343344421200e+00
-2.232717609579669471e+00 4.562007385476741561e+00
-2.168577887640460222e+00 4.353624456715092350e+00
-1.720363909152049953e+00 5.442294749296319623e+00
-2.182956275744133201e+00 4.621454150866387778e+00
-1.993994163385392371e+00 4.740022171148897456e+00
-2.136404224043120248e+00 4.404396266434242868e+00
-1.998519571862697797e+00 4.871812827769071319e+00
-2.004067185830440856e+00 4.013537761502293577e+00
-1.936297086970717451e+00 4.585377296380338308e+00
-2.009685573047061080e+00 4.469753349442898482e+00
-1.563796492858334997e+00 5.440562127661077163e+00
-1.848764384656611304e+00 5.413081394707140781e+00
-2.160301125427763314e+00 4.430924784673201167e+00
-2.120149335208799890e+00 4.248804562057672207e+00
-1.620687275475260369e+00 5.775013905815218784e+00
-1.867456303801673823e+00 5.311754241129734488e+00
-2.043012429602061975e+00 4.496336757974442655e+00
-1.418625328241192918e+00 5.873221759800307140e+00
-1.838827760782913545e+00 5.395513858771441740e+00
-2.024361570715238923e+00 4.718335005222648704e+00
-1.948581959234771510e+00 4.868898904880099465e+00
-2.077344773642863185e+00 4.608524510336714286e+00
-1.916012125244340059e+00 5.204541004672257110e+00
-2.022179165669731660e+00 4.746415817927226222e+00
-1.945742989402391876e+00 4.825811367564533327e+00
-2.115702974230059930e+00 4.494479543228607099e+00
-2.139832493463467600e+00 4.433575433752857009e+00
-1.947811293966791091e+00 4.960301493939497597e+00
-2.024801268104985841e+00 4.798125014687105505e+00
-1.774310719358940913e+00 5.065037819564401467e+00
-1.980546686068299866e+00 4.869080458393553634e+00
-1.893852821292126620e+00 5.097120754222869365e+00
-2.077408386978265131e+00 4.587957969268149583e+00
-2.055318709151288115e+00 4.583189047044625042e+00
-2.129095540474833737e+00 4.395097401393924130e+00
-2.196110682036261252e+00 4.588897216004888868e+00
-2.199955486941510330e+00 4.502236904618724722e+00
-1.764329868031025095e+00 4.973171070096584323e+00
-1.984560076627215119e+00 4.765275060160624854e+00
-2.123719716754343345e+00 4.597830174891137212e+00
-1.733118238252582710e+00 5.353653425562383994e+00
-2.028406668432777948e+00 4.718445978158918308e+00
-2.011000942552449988e+00 4.627996159245090446e+00
-1.890906756153072799e+00 5.284682107237566484e+00
-1.888062999221059801e+00 4.868485603921493876e+00
-1.692609381251827028e+00 5.497050414977155519e+00
-1.982011964420566486e+00 4.876185152429253655e+00
-1.920338769987384619e+00 5.189087593261590747e+00
-2.053565513827553257e+00 4.465353826467577392e+00
-1.781725248095289205e+00 5.181106627011376808e+00
-1.779952843098327131e+00 5.347631815245527775e+00
-1.855287183881048962e+00 4.846878719368697297e+00
-2.015468869202592828e+00 4.360639661792470534e+00
-1.970472319578848275e+00 4.769309400550667988e+00
-2.108860833149973413e+00 4.587919108963569137e+00
-2.065449666594970868e+00 5.076512277100139414e+00
-1.942426138622291631e+00 5.083686251439635484e+00
-1.811770773710577931e+00 5.289465754640638728e+00
-1.948061288039115047e+00 4.583103153010902986e+00
-2.088328700897539747e+00 4.945245680593488125e+00
-2.066922179564698592e+00 4.543878834428852542e+00
-1.769069606651928250e+00 5.036261159766720397e+00
-1.987254959214198591e+00 4.660410372194266237e+00
-1.826080892139169576e+00 4.913400741852970377e+00
-2.173234721633810373e+00 4.237559361768354016e+00
-1.827388405404516414e+00 5.070564945619310926e+00
-1.943192903529076254e+00 4.798903922713935621e+00
-2.130942990088011690e+00 4.626169844099174533e+00
-2.232326116898289303e+00 4.261443874810395549e+00
-1.807674259461750754e+00 5.322550335354479856e+00
-2.214416738914464666e+00 4.546512869831461856e+00
-1.941680103095182686e+00 4.826151135867006836e+00
-2.129940313992306322e+00 4.770202437890190161e+00
-1.986938875544699945e+00 4.333100530175983955e+00
-1.992342439731154435e+00 4.510501706740309480e+00
-2.197272919405440561e+00 3.997627945111986936e+00
-2.111280247045681957e+00 4.382224710550979729e+00
-2.275842919234241535e+00 4.514361016839122165e+00
-1.958183752992767257e+00 4.742905584071056779e+00
-1.699248658232079379e+00 5.715253647731056041e+00
-1.827768872944823375e+00 5.021922816239470677e+00
-1.861534899104329011e+00 4.923201947284401747e+00
-1.659784737582653547e+00 5.132020984206798531e+00
-2.044538556625543180e+00 4.776976419268733842e+00
-1.996466597554662936e+00 4.199486295740083364e+00
-1.704771941651606504e+00 5.396818196192342931e+00
-1.990929119008664872e+00 4.777555778566714650e+00
-1.821565986346667554e+00 5.048049821170001117e+00
-2.010147486690904817e+00 4.819913045841020427e+00
-1.887548541900839094e+00 5.277006281522305997e+00
-2.004388464467625752e+00 4.528279053715867697e+00
-2.093187211167454986e+00 4.460353773194088767e+00
-1.447630463289637959e+00 5.630361520616043336e+00
-1.818670856846053452e+00 5.020783659162132651e+00
-1.865480934456590134e+00 5.085293704956884930e+00
-2.022061939116925888e+00 4.794360902145321290e+00
-1.917450294771193553e+00 5.139259692626361620e+00
-2.087526224990538193e+00 4.498949917855589398e+00
-1.651968300215585383e+00 5.597182984173073805e+00
-2.012446534439444878e+00 5.051538343344421200e+00
-2.232717609579669471e+00 4.562007385476741561e+00
-2.125429793109372412e+00 4.474479851461164337e+00
-1.720363909152049953e+00 5.442294749296319623e+00
-2.104556537092328039e+00 4.709848723579392882e+00
-2.069363583306505383e+00 4.527280975799510720e+00
-2.089395853371266654e+00 4.541093483095400174e+00
-1.998519571862697797e+00 4.871812827769071319e+00
-1.993508288774515247e+00 4.101846852027255075e+00
-1.941472771673215192e+00 4.556113281673580317e+00
-2.053779950278030952e+00 4.325192599821798822e+00
-1.563796492858334997e+00 5.440562127661077163e+00
-1.917205734161375519e+00 5.142294706565079920e+00
-2.087572889635839868e+00 4.566097163088389976e+00
-2.088750263530736451e+00 4.350923150837762599e+00
-1.677886644616585210e+00 5.581081389240246438e+00
-1.867456303801673823e+00 5.311754241129734488e+00
-2.023104339088346304e+00 4.443307172332691124e+00
-1.481334510526902459e+00 5.744792942899708876e+00
-1.838827760782913545e+00 5.395513858771441740e+00
-2.039759285095294139e+00 4.746646342664442741e+00
-1.949144131936724866e+00 4.802223990890901462e+00
-2.077344773642863185e+00 4.608524510336714286e+00
-1.916012125244340059e+00 5.204541004672257110e+00
-2.015842189430826270e+00 4.762255649515382494e+00
-1.858402260420833230e+00 4.985203863893707066e+00
-2.104013522228522781e+00 4.393469973065249334e+00
-2.139832493463467600e+00 4.433575433752857009e+00
-1.947811293966791091e+00 4.960301493939497597e+00
-2.024801268104985841e+00 4.798125014687105505e+00
-1.701319818491538793e+00 5.045448383998842878e+00
-2.030289834060329035e+00 4.731681119579987715e+00
-1.946260715420848664e+00 5.090826658982971153e+00
-2.077408386978265131e+00 4.587957969268149583e+00
-2.152836304040567139e+00 4.447876344830392625e+00
-2.165732310868352162e+00 4.363656111654972136e+00
-2.196110682036261252e+00 4.588897216004888868e+00
-2.167663927973487947e+00 4.525341999851973718e+00
-1.764329868031025095e+00 4.973171070096584323e+00
-1.917510617326434241e+00 4.901619849461227751e+00
-2.133688432638086940e+00 4.569162351028920099e+00
-1.733118238252582710e+00 5.353653425562383994e+00
-1.986746019872042357e+00 4.786035195502670092e+00
-2.006560735055701539e+00 4.627055968485771054e+00
-1.890906756153072799e+00 5.284682107237566484e+00
-1.888062999221059801e+00 4.868485603921493876e+00
-1.851583530988381687e+00 5.129908080264285353e+00
-2.028548609375492529e+00 4.678723848598761670e+00
-1.975085702086237793e+00 4.935817044060007319e+00
-2.015219690470677616e+00 4.460484300941798708e+00
-1.839663849442356502e+00 4.934487587168478129e+00
-1.817783718927434400e+00 5.237401885975806692e+00
-1.855287183881048962e+00 4.846878719368697297e+00
-2.015468869202592828e+00 4.360639661792470534e+00
-1.988489249082017851e+00 4.901764549736346233e+00
-2.108860833149973413e+00 4.587919108963569137e+00
-2.065449666594970868e+00 5.076512277100139414e+00
-1.942426138622291631e+00 5.083686251439635484e+00
-1.932754479869036368e+00 5.122755326978914781e+00
-1.942809143320951115e+00 4.568386887328750312e+00
-2.060535229876184093e+00 4.985588652918165664e+00
-2.039777168385222605e+00 4.616846896295175640e+00
-1.806403997544022921e+00 4.986999801400998855e+00
-2.023565215183647403e+00 4.528361912451173588e+00
-1.694927397607163266e+00 5.035985930858357662e+00
-2.068742330060692414e+00 4.502542252321397598e+00
-1.827388405404516414e+00 5.070564945619310926e+00
-2.012778884845725536e+00 4.682388933848860901e+00
-2.147287447964769225e+00 4.596348678283663780e+00
-2.232326116898289303e+00 4.261443874810395549e+00
-1.826993650413929249e+00 5.253043689468467115e+00
-2.214416738914464666e+00 4.546512869831461856e+00
-1.898904613384105655e+00 4.846601303176528930e+00
-2.129940313992306322e+00 4.770202437890190161e+00
-1.986938875544699945e+00 4.333100530175983955e+00
-1.991420696777691290e+00 4.382418010535194419e+00
-2.174651890270056231e+00 4.098192514599347192e+00
-2.111280247045681957e+00 4.382224710550979729e+00
-2.275842919234241535e+00 4.514361016839122165e+00
-2.048277672087946755e+00 4.635889312137738472e+00
-1.690195373568835979e+00 5.764636562346422188e+00
-1.827768872944823375e+00 5.021922816239470677e+00
-1.804114910225335766e+00 5.011545330277664689e+00
-1.785944256937687102e+00 4.910990897115951270e+00
-1.975742228860571714e+00 4.940251904736841837e+00
-1.996466597554662936e+00 4.199486295740083364e+00
-1.790421835746634383e+00 5.207087799990982369e+00
-2.093277654878532790e+00 4.505734662922299627e+00
-1.844333838220996391e+00 5.013924409022002315e+00
-2.037375163158539060e+00 4.783470696062232186e+00
-1.868272232864297333e+00 5.327520725072285579e+00
-1.967594735351588131e+00 4.472316774975524822e+00
-2.190694491237102692e+00 4.314766298580799742e+00
-1.621588231264554425e+00 5.373271875190634539e+00
-1.818670856846053452e+00 5.020783659162132651e+00
-1.865480934456590134e+00 5.085293704956884930e+00
-2.022017499823636655e+00 4.802224266286716059e+00
-1.905622764240008316e+00 5.180068287805941196e+00
-2.093833455102679153e+00 4.495923634159813886e+00
-1.659272524943207650e+00 5.501764094047747911e+00
-2.013894526327881351e+00 5.052436840102705773e+00
-2.232717609579669471e+00 4.562007385476741561e+00
-2.129760233057257590e+00 4.549367451090787107e+00
-1.715406405827219816e+00 5.338988836166616458e+00
-2.115674797572942190e+00 4.697542592445238085e+00
-2.068155327377622310e+00 4.696832865896923614e+00
-2.088792943426406978e+00 4.546585310609239983e+00
-2.054560146365840279e+00 4.885996122565804178e+00
-2.015116579280614495e+00 4.394597064621005522e+00
-2.019817650039576584e+00 4.284802289154958643e+00
-2.125212229354647597e+00 4.084706201160909878e+00
-1.563796492858334997e+00 5.440562127661077163e+00
-1.904694336020610113e+00 5.108871067587527293e+00
-2.088344349245528253e+00 4.564140868855360189e+00
-2.004857759905835923e+00 4.626859772446004548e+00
-1.674567858984599367e+00 5.589701851740419336e+00
-1.867456303801673823e+00 5.311754241129734488e+00
-1.961384499067276188e+00 4.490646004969428340e+00
-1.623490585318317692e+00 5.530410744233030584e+00
-1.846043258233275752e+00 5.244266533084341653e+00
-2.039203613932619508e+00 4.748988458373395893e+00
-1.917468598521177015e+00 4.854695315303424685e+00
-2.060873145905274484e+00 4.666191372493972978e+00
-1.917367326889401591e+00 5.202529685488467948e+00
-2.015842189430826270e+00 4.762255649515382494e+00
-1.881876138185941683e+00 4.951472689524088366e+00
-2.104013522228522781e+00 4.393469973065249334e+00
-2.139832493463467600e+00 4.433575433752857009e+00
-1.952134792345554759e+00 4.975349205931297369e+00
-2.101350695254417644e+00 4.757779198984934510e+00
-1.701319818491538793e+00 5.045448383998842878e+00
-1.955733891217559917e+00 4.844687693056652478e+00
-1.986687835055137352e+00 5.099647824023925580e+00
-2.000056642509095539e+00 4.782134290052959535e+00
-2.150102775706974612e+00 4.486358520363223690e+00
-2.202014321763767768e+00 4.275159309966489296e+00
-1.987046568803822133e+00 4.781803900655630990e+00
-2.138489654399873707e+00 4.494308641979627872e+00
-1.764329868031025095e+00 4.973171070096584323e+00
-1.949561379719889409e+00 4.846393848744701138e+00
-2.133688432638086940e+00 4.569162351028920099e+00
-1.733118238252582710e+00 5.353653425562383994e+00
-1.981782234649024144e+00 4.807910982587312532e+00
