-2.459759744492502787e+00 3.564649451694008153e+00
-2.360200082312493564e+00 3.335808752533731880e+00
-2.384825532522855784e+00 3.399257760486084301e+00
-2.121815442891406445e+00 4.259310165798606107e+00
-2.554249437121126842e+00 3.333622160966966952e+00
-2.659748194623585693e+00 3.060374784278076632e+00
-2.537373202594544352e+00 3.050810402213239847e+00
-2.405390443212292340e+00 3.333741361751382914e+00
-2.421089043830983556e+00 3.431312911862171688e+00
-2.398203872697264316e+00 3.679092556135954872e+00
-2.535012470918586391e+00 3.264439820045872409e+00
-2.626594505944155777e+00 2.901161595451109410e+00
-2.567447555153089755e+00 3.345163745034550828e+00
-2.507340292423089423e+00 3.549836074019274257e+00
-2.365473057833859638e+00 3.782990285702577893e+00
-2.582926970008906586e+00 3.650600115603953366e+00
-2.347260544108593638e+00 3.749093310230538822e+00
-2.419088939311968556e+00 3.555844768084476915e+00
-2.259299448165604574e+00 4.042092518767399945e+00
-2.374386203682844254e+00 3.600623117764388148e+00
-2.601452359394515135e+00 3.155897403272839519e+00
-2.621698304344955321e+00 3.373709699986969124e+00
-2.535027369110634421e+00 3.389328351184497823e+00
-2.519224967324645181e+00 3.480453143487232559e+00
-2.557900579851417167e+00 3.178676320969659574e+00
-2.471838320441162917e+00 3.480905120794481888e+00
-2.575851991303006905e+00 3.400638917023005803e+00
-2.241455282227991397e+00 4.156200714132658902e+00
-2.485915165686016337e+00 3.177535307164783163e+00
-2.507213467826245434e+00 3.075921452952655510e+00
-2.530172916691198370e+00 3.130413079345152561e+00
-2.405624901340523980e+00 3.883133427012526173e+00
-2.552478338853712003e+00 3.496007189624926070e+00
-2.288388932332551029e+00 3.698651715994945466e+00
-2.616303422261875955e+00 3.180729918795026645e+00
-2.246469119911481460e+00 3.873718393619305367e+00
-2.259112968456737480e+00 4.002583331808790668e+00
-2.468928398261583279e+00 3.570853875528670063e+00
-2.395508101652898514e+00 3.664787834402863265e+00
-2.096510389085533888e+00 3.891080683016947983e+00
-2.410869005655868591e+00 3.599111099398887514e+00
-2.361331054972086729e+00 3.578352832663396654e+00
-2.161871039977618647e+00 4.171761189282197968e+00
-2.383741565154360309e+00 3.710454921874728473e+00
-2.302831950666185623e+00 3.758362732413194518e+00
-2.476016628733334279e+00 3.708001320242813925e+00
-2.125450910620616529e+00 4.398561317536669790e+00
-2.506385048654526049e+00 3.439772375426793261e+00
-2.652374520725186535e+00 3.117489763517010459e+00
-2.681544066212728339e+00 3.050509928068193766e+00
-2.381585881366321544e+00 3.486520835990317924e+00
-2.449810140894546073e+00 3.390230696890642825e+00
-2.283002769711201640e+00 4.128717497584487361e+00
-2.616344990024311201e+00 3.154700501856337436e+00
-1.980889424132254995e+00 4.396189609218894567e+00
-2.630137581303027883e+00 3.237205239510716925e+00
-2.283276434324965631e+00 3.838061190385966714e+00
-2.504007260844889782e+00 3.515423312200102846e+00
-2.479750142710363203e+00 3.380966695593058180e+00
-2.433396170721021434e+00 3.650261866793564902e+00
-2.400742883251807847e+00 3.619723843109404982e+00
-2.458374197273399009e+00 3.104335664238527137e+00
-2.333178756126751630e+00 3.865848663948039388e+00
-2.515262904929054244e+00 3.155638187531049077e+00
-2.314522744517844011e+00 3.541098927260660556e+00
-2.330739004407252679e+00 3.851130923792561500e+00
-2.570455110283121236e+00 3.535130714138750907e+00
-2.291843368980717166e+00 3.765391624549254690e+00
-2.646159974612954713e+00 3.055145902518562995e+00
-2.468372896248756110e+00 3.445843019242632810e+00
-2.332001224588751587e+00 3.618298003939513396e+00
-2.658037040865709688e+00 2.994458892457684041e+00
-2.331367988258539192e+00 3.775677212435541996e+00
-2.334064931395795739e+00 3.887339169341439415e+00
-2.485184748061124438e+00 3.520474494351317318e+00
-2.510926725304257978e+00 3.220931095143084288e+00
-2.303346256594144048e+00 3.792371916667956810e+00
-2.547602862560173431e+00 3.440576839472917925e+00
-2.519809022328827641e+00 3.365831678456552289e+00
-2.546565930181855730e+00 3.544338756990558892e+00
-2.639292788190322092e+00 3.166571023261889106e+00
-2.369662207291637568e+00 3.574543499352397458e+00
-2.465325495924493460e+00 3.360103522947307297e+00
-2.462983152868285952e+00 3.492294483653340276e+00
-2.653322009956463834e+00 3.021726735188937862e+00
-2.422570995337402167e+00 3.625348503299177239e+00
-2.489079470200421973e+00 3.268776425841392275e+00
-2.310726788874854165e+00 3.753925907781713978e+00
-2.508118063484448435e+00 3.387574612183699152e+00
-2.509990377974340880e+00 3.325460838529302077e+00
-2.593343223256635799e+00 3.199419581157799453e+00
-2.702699865411527735e+00 2.948475914691971234e+00
-2.555210142776871418e+00 3.241211156141122984e+00
-2.212612968284097814e+00 3.885609942347040491e+00
-2.557774294729183495e+00 3.386982821044926428e+00
-2.491483819680391232e+00 3.479562241626857233e+00
-2.541459287921339349e+00 3.249270127698462574e+00
-2.402769733252307027e+00 3.859578236798071327e+00
-2.433624986616977903e+00 3.609105108764936176e+00
-2.517095499254306201e+00 3.509823939015327632e+00
-2.459759744492502787e+00 3.564649451694008153e+00
-2.360200082312493564e+00 3.335808752533731880e+00
-2.432284826119232690e+00 3.394760537815023849e+00
-2.121815442891406445e+00 4.259310165798606107e+00
-2.561568053877098627e+00 3.317596670588915053e+00
-2.659748194623585693e+00 3.060374784278076632e+00
-2.537373202594544352e+00 3.050810402213239847e+00
-2.405390443212292340e+00 3.333741361751382914e+00
-2.354759991070640268e+00 3.479590733065680119e+00
-2.378685767021618602e+00 3.727080108806402947e+00
-2.539870649806879488e+00 3.281911399741279656e+00
-2.626594505944155777e+00 2.901161595451109410e+00
-2.583824657498790422e+00 3.330162500633111478e+00
-2.507340292423089423e+00 3.549836074019274257e+00
-2.382048481196732848e+00 3.780487267649461192e+00
-2.560115991659161150e+00 3.516467882232932940e+00
-2.366968236116626656e+00 3.715398906732656048e+00
-2.419088939311968556e+00 3.555844768084476915e+00
-2.164260183186609510e+00 4.338117140423467966e+00
-2.490503560872713518e+00 3.380789325240531884e+00
-2.650137367246848896e+00 3.057213459572700742e+00
-2.621557657893851534e+00 3.373335827697148570e+00
-2.535027369110634421e+00 3.389328351184497823e+00
-2.580147177827222027e+00 3.267158699358742702e+00
-2.557900579851417167e+00 3.178676320969659574e+00
-2.534826394123586901e+00 3.361087530727653316e+00
-2.575851991303006905e+00 3.400638917023005803e+00
-2.252168549296581723e+00 4.074703349472086344e+00
-2.485180011370355491e+00 3.179640565443572875e+00
-2.500172786965661142e+00 3.218006700005727083e+00
-2.530172916691198370e+00 3.130413079345152561e+00
-2.394013075701782345e+00 3.856465602016459826e+00
-2.552478338853712003e+00 3.496007189624926070e+00
-2.308017082106456286e+00 3.661095461346815405e+00
-2.616283116241254536e+00 3.193445394590579411e+00
-2.247203123265852476e+00 3.899602323712330065e+00
-2.242818703544877668e+00 3.916552330977355112e+00
-2.442141700027970597e+00 3.784684808242960052e+00
-2.398457734136375752e+00 3.738105041324779609e+00
-2.096510389085533888e+00 3.891080683016947983e+00
-2.410869005655868591e+00 3.599111099398887514e+00
-2.292431388625996824e+00 3.623726452003545262e+00
-2.150845542066377014e+00 4.192298383022358799e+00
-2.388312126526859203e+00 3.775425966936410305e+00
-2.368943490798910201e+00 3.624982998068670970e+00
-2.482471353412303738e+00 3.682734737966038452e+00
-2.125450910620616529e+00 4.398561317536669790e+00
-2.497438547662449881e+00 3.465572805528623235e+00
-2.674808323779958030e+00 3.072751248154125925e+00
-2.682914946680330814e+00 3.047468666479426602e+00
-2.381585881366321544e+00 3.486520835990317924e+00
-2.393233184521374568e+00 3.470221891436811479e+00
-2.397662171726516966e+00 3.785479233846164249e+00
-2.729987079800746397e+00 2.893819593849933813e+00
-1.934384508026984584e+00 4.487678079290325250e+00
-2.617688682886051943e+00 3.286740091932067287e+00
-2.327778787388562698e+00 3.752435943954552933e+00
-2.563720605507605832e+00 3.445069945946723777e+00
-2.505101296653323040e+00 3.287107591662518313e+00
-2.463534455305834037e+00 3.608150184280882300e+00
-2.399981783773076138e+00 3.621369369182215525e+00
-2.460910347326495717e+00 3.197651417309010924e+00
-2.395561796597909687e+00 3.692662279363651212e+00
-2.466721580020276861e+00 3.325207164147329753e+00
-2.314522744517844011e+00 3.541098927260660556e+00
-2.338487440793619587e+00 3.806073706305020288e+00
-2.570455110283121236e+00 3.535130714138750907e+00
-2.292740336866692985e+00 3.764138547520730516e+00
-2.594052321071771861e+00 3.197576168840021271e+00
-2.433229208446732628e+00 3.489348282773434118e+00
-2.327443607644951840e+00 3.620825951972801882e+00
-2.658037040865709688e+00 2.994458892457684041e+00
-2.388770838816753894e+00 3.677127987329461778e+00
-2.331489063377745197e+00 3.897740859388352241e+00
-2.497777943161507253e+00 3.496279861892096719e+00
-2.511530177031649380e+00 3.230775452639648826e+00
-2.303346256594144048e+00 3.792371916667956810e+00
-2.548099028645999908e+00 3.446217859593835975e+00
-2.458930857534175729e+00 3.415024233997681069e+00
-2.485425103804265845e+00 3.678375697562193292e+00
-2.697760285734605912e+00 2.980293856978686318e+00
-2.365123931376925448e+00 3.603565087525087751e+00
-2.491276672643179424e+00 3.310448868153439861e+00
-2.462983152868285952e+00 3.492294483653340276e+00
-2.653322009956463834e+00 3.021726735188937862e+00
-2.385524469992237329e+00 3.704409915796002650e+00
-2.447890377672957474e+00 3.454676795723678140e+00
-2.369215879475748299e+00 3.626320552885651249e+00
-2.508118063484448435e+00 3.387574612183699152e+00
-2.536994575013004294e+00 3.445841087430587368e+00
-2.593343223256635799e+00 3.199419581157799453e+00
-2.702699865411527735e+00 2.948475914691971234e+00
-2.575766519182789427e+00 3.228515324144599852e+00
-2.205955796627338206e+00 3.901441520532098028e+00
-2.556169523521884202e+00 3.395361290674421717e+00
-2.449611131894735117e+00 3.520993641849993416e+00
-2.541459287921339349e+00 3.249270127698462574e+00
-2.466136553264064446e+00 3.769062386014116584e+00
-2.511785042464907747e+00 3.517002848951133576e+00
-2.505165665045784973e+00 3.593899393219210481e+00
-2.459759744492502787e+00 3.564649451694008153e+00
-2.360200082312493564e+00 3.335808752533731880e+00
-2.422317762236295913e+00 3.427382347087081005e+00
-2.121815442891406445e+00 4.259310165798606107e+00
-2.561568053877098627e+00 3.317596670588915053e+00
-2.659748194623585693e+00 3.060374784278076632e+00
-2.537373202594544352e+00 3.050810402213239847e+00
-2.433579386141751399e+00 3.349323358912316362e+00
-2.384354612871805834e+00 3.484855584338723222e+00
-2.319960630685179659e+00 3.856399624148192373e+00
-2.455134552017991467e+00 3.495589509650269378e+00
-2.643797375500959390e+00 2.845032410407486001e+00
-2.598349427769888198e+00 3.282978518663745682e+00
-2.302629289525004452e+00 3.884917039579891984e+00
-2.334982051513765811e+00 3.896072596150590872e+00
-2.587133909432966394e+00 3.507328438415570293e+00
-2.405444074539663468e+00 3.807462358490008469e+00
-2.426454009415954349e+00 3.517078084969408547e+00
-2.164260183186609510e+00 4.338117140423467966e+00
-2.500874129126631207e+00 3.307776841724685113e+00
-2.582396993352914283e+00 3.200061041269707474e+00
-2.505951113213610526e+00 3.508788734154512312e+00
-2.530665167875715493e+00 3.389044056876005406e+00
-2.593746692773389650e+00 3.213425213288079618e+00
-2.629977894945661365e+00 3.054688925107974296e+00
-2.519055046930140929e+00 3.310014245447471470e+00
-2.501859211706557229e+00 3.645810897509041304e+00
-2.252168549296581723e+00 4.074703349472086344e+00
-2.485180011370355491e+00 3.179640565443572875e+00
-2.493315075239398659e+00 3.237514788465978288e+00
-2.498571948213808014e+00 3.243682616872576308e+00
-2.388153227691150793e+00 3.852435823930167480e+00
-2.543913422565268423e+00 3.495557977578900299e+00
-2.303960583804597118e+00 3.670740751916727884e+00
-2.634250671107557285e+00 3.171037620648596178e+00
-2.288056171906040603e+00 3.861663834164935416e+00
-2.337899335030810821e+00 3.765003475328818183e+00
-2.442141700027970597e+00 3.784684808242960052e+00
-2.406502928358958737e+00 3.585114233706531817e+00
-2.180746669066557786e+00 3.930019867028831104e+00
-2.411937284083772504e+00 3.599969079961857332e+00
-2.292431388625996824e+00 3.623726452003545262e+00
-2.142956387848109934e+00 4.210509353834978263e+00
-2.432588761260208621e+00 3.658424829748035734e+00
-2.301341898250004014e+00 3.792736256229922276e+00
-2.386622119996204550e+00 3.762596266433542613e+00
-2.125450910620616529e+00 4.398561317536669790e+00
-2.577202848286425763e+00 3.352647193568739858e+00
-2.654714671258144421e+00 3.112059006301038711e+00
-2.682914946680330814e+00 3.047468666479426602e+00
-2.381225369307099271e+00 3.487025327543934239e+00
-2.400041892744947170e+00 3.444881620704349334e+00
-2.516025012565145769e+00 3.481089263043190662e+00
-2.729987079800746397e+00 2.893819593849933813e+00
-2.066980301347455473e+00 4.245569188424660467e+00
-2.565829894472192230e+00 3.325087967952643719e+00
-2.270813967205201234e+00 3.868751793613194323e+00
-2.563720605507605832e+00 3.445069945946723777e+00
-2.504717508555117433e+00 3.290470479635410506e+00
-2.463534455305834037e+00 3.608150184280882300e+00
-2.390929004764706267e+00 3.684875451665998281e+00
-2.481845641189059481e+00 3.281877010487780133e+00
-2.329631664448681860e+00 3.703143934840317897e+00
-2.429637552621605856e+00 3.395395879587994603e+00
-2.337957163315955711e+00 3.540552448485469128e+00
-2.354502262230812715e+00 3.755662949896714231e+00
-2.521613487461239256e+00 3.655204536583420261e+00
-2.288653327443763263e+00 3.763390380892477349e+00
-2.539380334372141501e+00 3.359784509707365086e+00
-2.433229208446732628e+00 3.489348282773434118e+00
-2.327443607644951840e+00 3.620825951972801882e+00
-2.655401867305202224e+00 3.000402909212952718e+00
-2.351706880434113245e+00 3.734226084030782378e+00
-2.279984931905471246e+00 3.975893889226565836e+00
-2.497777943161507253e+00 3.496279861892096719e+00
-2.511530177031649380e+00 3.230775452639648826e+00
-2.274347817308054243e+00 3.856143153567987092e+00
-2.543667286517860671e+00 3.460614454979795251e+00
-2.378411213289155057e+00 3.577933781535841185e+00
-2.560560474449081525e+00 3.597537234443540566e+00
-2.596143725231908839e+00 3.167973951290170564e+00
-2.365556658608800156e+00 3.629804535905775786e+00
-2.419097613851489026e+00 3.345608380660584746e+00
-2.452856103785948871e+00 3.497041925629641668e+00
-2.627685139808262349e+00 3.073867035385626778e+00
-2.433821362211377348e+00 3.604002533996316870e+00
-2.371932248393573417e+00 3.460976691277429573e+00
-2.456525922644923643e+00 3.425840210760664029e+00
-2.508118063484448435e+00 3.387574612183699152e+00
-2.549033567634826358e+00 3.394223260594466662e+00
-2.561311523184339300e+00 3.341580867383961539e+00
-2.731436090159808039e+00 2.862224007155339311e+00
-2.570846844015414856e+00 3.316958461293670446e+00
-2.208192624218482170e+00 3.909827881808580763e+00
-2.557212523776173807e+00 3.391608003806854121e+00
-2.476450223791997196e+00 3.497911164868095835e+00
-2.548031434844062026e+00 3.242592516430549576e+00
-2.456093334279012996e+00 3.816281396548553584e+00
-2.511785042464907747e+00 3.517002848951133576e+00
-2.550931234741315556e+00 3.522804694964095873e+00
-2.484148891442954810e+00 3.524994265070079624e+00
-2.301681889778441459e+00 3.581279377935016495e+00
-2.465615773366464758e+00 3.388550615564793755e+00
-2.121815442891406445e+00 4.259310165798606107e+00
-2.516907693335255658e+00 3.422065442856472295e+00
-2.611124062575908678e+00 3.128053174859399377e+00
-2.480213630029795890e+00 3.270531008509030002e+00
-2.412817444677425982e+00 3.380898210977998808e+00
-2.384354612871805834e+00 3.484855584338723222e+00
-2.325933427717915336e+00 3.843248493499866303e+00
-2.329811160089950040e+00 3.572532337493429910e+00
-2.533303055607062149e+00 3.148303747667130725e+00
-2.597428862944410444e+00 3.283212716088718786e+00
-2.282339941720817666e+00 3.963304019029826986e+00
-2.334982051513765811e+00 3.896072596150590872e+00
-2.596342639979460465e+00 3.408894205326558957e+00
-2.375073415219925987e+00 3.824848848274793323e+00
-2.424894755875146579e+00 3.490479732087011122e+00
-2.164260183186609510e+00 4.338117140423467966e+00
-2.515712045628049065e+00 3.305608268876909950e+00
-2.674023327620382418e+00 2.924235961774193093e+00
-2.503533598493500101e+00 3.413072615974695356e+00
-2.555809099375712101e+00 3.390782050497862521e+00
-2.593746692773389650e+00 3.213425213288079618e+00
-2.518984237122233516e+00 3.170348984873910148e+00
-2.533625054818999356e+00 3.312612885300572074e+00
-2.458139936818955817e+00 3.559534001051932517e+00
-2.271057500702724941e+00 3.984100645027606191e+00
-2.485180011370355491e+00 3.179640565443572875e+00
-2.493315075239398659e+00 3.237514788465978288e+00
-2.549253761280418473e+00 2.978600487010353515e+00
-2.388153227691150793e+00 3.852435823930167480e+00
-2.562401120497267204e+00 3.505149532773310650e+00
-2.258750456022526887e+00 3.723877265597308472e+00
-2.582916035397921917e+00 3.195251384189965904e+00
-2.382123868002225642e+00 3.801742817333833901e+00
-2.390513983117021013e+00 3.615335210497554019e+00
-2.442141700027970597e+00 3.784684808242960052e+00
-2.362392491060067101e+00 3.602064373601025604e+00
-2.269729388638696221e+00 3.732875869135565239e+00
-2.431864708439644751e+00 3.610004988843568352e+00
-2.260582923481706530e+00 3.756363849279592326e+00
-2.178058086801036630e+00 4.126763982211330450e+00
-2.404554138939166918e+00 3.735425899512184511e+00
-2.301341898250004014e+00 3.792736256229922276e+00
-2.461737066148001585e+00 3.563436149736413761e+00
-2.079759491671730132e+00 4.525323038462429892e+00
-2.577202848286425763e+00 3.352647193568739858e+00
-2.654714671258144421e+00 3.112059006301038711e+00
-2.682914946680330814e+00 3.047468666479426602e+00
-2.348964039437572371e+00 3.548086152400048654e+00
-2.319335855057139462e+00 3.524793530099773697e+00
-2.516025012565145769e+00 3.481089263043190662e+00
-2.526863662886525752e+00 3.349418469224759942e+00
-2.066980301347455473e+00 4.245569188424660467e+00
-2.566349787038607388e+00 3.298207524231587584e+00
-2.308756803121148948e+00 3.778287082176852607e+00
-2.548953487131882856e+00 3.451746349996866137e+00
-2.549733651453336414e+00 3.230156037837833338e+00
-2.554478643485389000e+00 3.464895721162698727e+00
-2.298304349840397443e+00 3.881214303150132494e+00
-2.422510418027197687e+00 3.281191319357989578e+00
-2.340625531614770605e+00 3.669223689705687352e+00
-2.407132891878018821e+00 3.464560874550412617e+00
-2.415752659495363996e+00 3.401710271462111468e+00
-2.306604216151838305e+00 3.855345278404200382e+00
-2.521844552550411844e+00 3.655787118577809913e+00
-2.288653327443763263e+00 3.763390380892477349e+00
-2.549605643679964118e+00 3.388876024398812525e+00
-2.575153354719457166e+00 3.143409193761717901e+00
-2.383376002420690920e+00 3.507448929294449513e+00
-2.643533510608004899e+00 2.980100085677787725e+00
-2.354625694183015039e+00 3.743692937091229744e+00
-2.279984931905471246e+00 3.975893889226565836e+00
-2.561856369799973443e+00 3.340994934906786451e+00
-2.511530177031649380e+00 3.230775452639648826e+00
-2.171529423625414790e+00 4.127239632013472992e+00
-2.547679030879942186e+00 3.581502413774098947e+00
-2.413004101320557648e+00 3.524684376533242514e+00
-2.612122865044332443e+00 3.442417239372454585e+00
-2.596143725231908839e+00 3.167973951290170564e+00
-2.367027795196522622e+00 3.624423101141163173e+00
-2.384713537668544436e+00 3.431964962997195556e+00
-2.392875949079031450e+00 3.614253128192729481e+00
-2.655397541764662250e+00 2.926783424123252431e+00
-2.433821362211377348e+00 3.604002533996316870e+00
-2.371932248393573417e+00 3.460976691277429573e+00
-2.525489348200401718e+00 3.077415270763886213e+00
-2.549377896771024776e+00 3.372732867426057268e+00
-2.548495226803094482e+00 3.384727893316120451e+00
-2.708011159684762692e+00 3.153947453152565306e+00
-2.726340913883895656e+00 2.870790865524769142e+00
-2.623754647714213295e+00 3.198989891096560623e+00
-2.208192624218482170e+00 3.909827881808580763e+00
-2.562397793397095835e+00 3.384582939533413271e+00
-2.480224442212599634e+00 3.482819634722197577e+00
-2.512940782452889543e+00 3.311967167980669036e+00
-2.449503155525607490e+00 3.783261339920537480e+00
-2.572409439829901778e+00 3.467420942263251593e+00
-2.559329332283394987e+00 3.436665577256204696e+00
-2.695457143591248439e+00 3.088937649296298549e+00
-2.338729223371326160e+00 3.423455145325262183e+00
-2.545014912343557256e+00 3.272456889188301687e+00
-2.334233481034367674e+00 3.857704353015344090e+00
-2.503985847867078895e+00 3.483885549349775346e+00
-2.611124062575908678e+00 3.128053174859399377e+00
-2.480213630029795890e+00 3.270531008509030002e+00
-2.508537342847601437e+00 3.127152077678715614e+00
-2.328836016208342574e+00 3.619688605117531210e+00
-2.325933427717915336e+00 3.843248493499866303e+00
-2.329811160089950040e+00 3.572532337493429910e+00
-2.492399013909815331e+00 3.278995349125440661e+00
-2.577382270605289349e+00 3.322780891283928728e+00
-2.311957917897448311e+00 3.809580909495573042e+00
-2.334982051513765811e+00 3.896072596150590872e+00
-2.597650158235748297e+00 3.507347392290768973e+00
-2.432331401924388015e+00 3.690276189903016757e+00
-2.500160698999294162e+00 3.372900827789327316e+00
-2.164472766435294737e+00 4.337506278546918281e+00
-2.521907955441960336e+00 3.300478338916904342e+00
-2.674023327620382418e+00 2.924235961774193093e+00
-2.508862451033747831e+00 3.386821364297273096e+00
-2.546881537387586825e+00 3.387913401568618976e+00
-2.584546957976085135e+00 3.340975933310293744e+00
-2.536465327171271600e+00 3.265963200344494055e+00
-2.534205813325986156e+00 3.311539801000138450e+00
-2.458139936818955817e+00 3.559534001051932517e+00
-2.118498676246867163e+00 4.338793166732606288e+00
-2.485180011370355491e+00 3.179640565443572875e+00
-2.395273569418209458e+00 3.425472014926898012e+00
-2.549253761280418473e+00 2.978600487010353515e+00
-2.388153227691150793e+00 3.852435823930167480e+00
-2.562401120497267204e+00 3.505149532773310650e+00
-2.215969308886381217e+00 3.764897501085815446e+00
-2.567661398393965122e+00 3.275977855978090325e+00
-2.427308138761834488e+00 3.673702380880601304e+00
-2.382823055066754847e+00 3.629099078446968552e+00
-2.442141700027970597e+00 3.784684808242960052e+00
-2.317721365338951234e+00 3.769793291028288529e+00
-2.269729388638696221e+00 3.732875869135565239e+00
-2.402404422940981554e+00 3.674871760877919780e+00
-2.333126271884699232e+00 3.663865065353133055e+00
-2.172777127990817014e+00 4.164781178055637412e+00
-2.396721950268044132e+00 3.744677016686394744e+00
