0.0 18.05115739752629 -0.020168116961211263
100.0 17.914450507421027 -0.0034302619365838955
200.0 17.923681695429142 0.0016484174824082081
300.0 17.926413109035266 0.008191767411974037
400.0 17.974157330203692 -0.004372514611213334
500.0 17.95726573321516 0.005347070446981773
600.0 18.10047290583155 0.026957316240474975
700.0 18.04128308902946 0.0019824827832163154
800.0 18.19846766689656 0.009787569170946695
900.0 18.04203236727369 -0.004471362751441728
1000.0 18.037182372367468 0.006182640660977453
1100.0 18.10269088446824 -0.0003043580464975377
1200.0 17.88624940935186 -0.007439503654482736
1300.0 18.01861469397658 0.0187647180932923
1400.0 17.894680777535292 -0.008354272843959783
1500.0 17.848041727862647 -0.006133589963251953
1600.0 17.977813198283698 -0.01643809358231406
1700.0 17.900619539601212 -0.009081102043613664
1800.0 18.14147170326793 0.006025893172399292
1900.0 18.14330217797234 -0.002157902491378765
2000.0 18.091770944362807 0.011639772771790102
2100.0 17.965787363831726 0.012942609052462061
2200.0 18.10279423994579 -0.018287139666119324
2300.0 18.14952639382882 0.01321411238735575
2400.0 17.954953980336185 -0.014218485079148998
2500.0 17.906813503492717 0.0039015084253080346
2600.0 18.001696682981805 0.010539080894916045
2700.0 17.994319558787456 0.012740563286664617
2800.0 18.24999491101927 0.0038954633120534734
2900.0 17.883205445141304 -0.010200060279584982
3000.0 17.91932841413401 -0.023554415953002828
3100.0 17.792738234364837 -0.014950531002837204
3200.0 17.83564410921543 0.013633935967974936
3300.0 18.14640893939881 0.0067217591605510585
3400.0 17.983610295945056 -0.001005548404491566
3500.0 18.037578451907056 -0.011453678195221898
3600.0 17.998933934180016 0.005386008163846438
3700.0 17.75524082992864 0.00199911342397133
3800.0 17.87448677134867 0.006995772588950392
3900.0 17.901090481013597 0.010649344152286262
