-2.228506991676339144e+00 3.940578782575075323e+00
-1.779904866206520220e+00 4.833190166034080804e+00
-2.190186665189583159e+00 4.006401332575341812e+00
-2.288898145162239661e+00 3.753075698524566128e+00
-1.937165135837322971e+00 4.462755357632454789e+00
-1.884519356862773387e+00 4.294416914759104031e+00
-1.888595255636774439e+00 4.783171996657040737e+00
-2.096251772107444289e+00 4.006075637973530057e+00
-2.110656878391877544e+00 4.091131235162595914e+00
-2.257097193113918987e+00 3.964705251187564450e+00
-1.768507972591115252e+00 4.894988141468716414e+00
-2.112144792702189466e+00 3.999576180340958409e+00
-2.009371657008529155e+00 4.102316567353056165e+00
-2.092280524287823518e+00 4.165571505017088505e+00
-1.809930716190464306e+00 4.571639687785733486e+00
-2.085730011218504210e+00 4.236661908148100508e+00
-2.173008807237636120e+00 4.124127277882664977e+00
-2.079775396846456292e+00 4.179724973567473079e+00
-2.059242453333437695e+00 4.488839898557280605e+00
-2.241586065628194735e+00 3.957115020932636895e+00
-2.019807140455946559e+00 4.223458053506345067e+00
-2.166220052806090202e+00 4.312161182418256189e+00
-2.037319847375392623e+00 4.263928887548312119e+00
-1.746172861217696992e+00 4.602302550864321162e+00
-2.074156368763967695e+00 4.001333580352278041e+00
-2.097790160828855832e+00 4.398025558920568123e+00
-2.023033013645617384e+00 4.359603985298050155e+00
-2.183383080499181172e+00 4.389013728730067676e+00
-2.142336527178296368e+00 4.364983637168594832e+00
-2.297665639415519045e+00 4.046786723378827055e+00
-2.191945109116752999e+00 4.033610025984561531e+00
-1.647343236324581461e+00 4.796588612887231484e+00
-2.201126951354877903e+00 4.087931325302052166e+00
-1.851143932302118156e+00 4.741720943278502354e+00
-1.236254138822426407e+00 5.996144219749432125e+00
-2.019321536938186057e+00 4.222117179270668430e+00
-1.785259539679213914e+00 4.928674535864038475e+00
-2.012808894980621321e+00 4.651709117758459300e+00
-2.303196111073901875e+00 3.890961951512999839e+00
-2.026635334256777110e+00 4.091367859488127756e+00
-2.014174547502495471e+00 4.173256978231345116e+00
-1.751256226643641334e+00 4.951680889905730076e+00
-1.866920857124321209e+00 4.775574187887525746e+00
-2.000698792951459026e+00 4.318288492832386360e+00
-1.848442354628349271e+00 4.860588640352325740e+00
-2.042258196089930422e+00 4.307148512337572122e+00
-1.888842910680342158e+00 4.459759686593541161e+00
-2.018301011321889771e+00 4.235411794193374213e+00
-1.972113314194359646e+00 4.546792048675903253e+00
