-1.755792063228607036e+00 4.953938293938227488e+00
-2.172993101612489930e+00 3.984074559205229349e+00
-2.120920954717477880e+00 4.252506862377710029e+00
-2.151132982266760418e+00 4.329968485796146460e+00
-2.121585767813895185e+00 4.308885077834339050e+00
-2.044265715172726150e+00 4.246851954378645821e+00
-2.101864210157824431e+00 4.457059971648019037e+00
-1.895691365197503586e+00 4.315171076443700571e+00
-1.973261965709104837e+00 4.542994571723140140e+00
-2.052960521359542323e+00 4.148350494711641190e+00
-2.159192079076925008e+00 4.230678233024840473e+00
-2.016443849113743525e+00 4.705711655043900876e+00
-2.029952859647953911e+00 4.183812557867840454e+00
-2.102756421527919084e+00 4.003125161301905877e+00
-1.999722513722932415e+00 4.377382451184805845e+00
-1.984908956226968613e+00 4.464750178351129861e+00
-2.026439701512537273e+00 4.200614419582851866e+00
-2.011996525068159514e+00 4.688847273310054575e+00
-2.106618856275905838e+00 4.255644874362868535e+00
-1.941027674898621047e+00 4.580014980373968925e+00
-2.012171880019845815e+00 4.004280705258789652e+00
-2.103341689025330474e+00 4.010440195857530199e+00
-2.033360526390456613e+00 4.401449575571311001e+00
-1.875575266367706995e+00 4.464597015009688086e+00
-2.022013305186515453e+00 4.658249461177084605e+00
-2.025463696335777275e+00 4.283416373680808853e+00
-2.023670217065872912e+00 4.321370867171506980e+00
-2.079917138050662473e+00 4.255942945854391368e+00
-1.932483804682295636e+00 4.489501513513364017e+00
-1.782348675593404153e+00 4.884522326897849709e+00
-2.133443967816329501e+00 4.353746355759795073e+00
-1.973083839650320970e+00 4.420681778156283492e+00
-1.861833353972757177e+00 4.878597391501226177e+00
-2.047607710617207477e+00 4.510993031367876327e+00
-1.923087911432684205e+00 4.718147902205262589e+00
-2.051495891484554690e+00 4.178281830684172249e+00
-1.999420110397377659e+00 4.624724567014406595e+00
-1.442318160491339096e+00 5.578135107183162411e+00
-2.062334052294775955e+00 4.325610355712106170e+00
-1.958732755589396080e+00 4.624121408825070390e+00
-1.875065939726648701e+00 4.665820094588581490e+00
-2.156108772853618127e+00 4.163059115870266780e+00
-2.057480362452307254e+00 4.260205182335935703e+00
-2.145691819354133223e+00 4.263042777417065388e+00
-1.997960394100926074e+00 4.315655949013515347e+00
-1.805823142331958175e+00 5.029188868618933661e+00
-1.863737442929781496e+00 4.828293869277370476e+00
-2.050836468544017244e+00 4.315730355269362661e+00
-1.995661428995195052e+00 4.516479353618561454e+00
-2.001318369502461003e+00 4.527562629272799732e+00
-1.994922398280436937e+00 4.705486014141984974e+00
-1.904895748207491746e+00 3.958421616148457112e+00
-1.837204178061663029e+00 4.067292208446777302e+00
-2.120507240728432663e+00 3.978799214265344553e+00
-2.154448854522522883e+00 3.990421625226928004e+00
-1.861240910269058357e+00 4.671688019213798171e+00
-2.087509069027239317e+00 4.222472895617334743e+00
-1.939005018302845995e+00 4.548248804419423585e+00
-1.891192109788851994e+00 4.571060545244407081e+00
-1.909631249088820981e+00 4.514189113105298468e+00
-1.880276635246888484e+00 4.732468261029572076e+00
-1.822825707670999273e+00 5.121865558801665053e+00
-1.821443682478834480e+00 4.945146686684401161e+00
-1.841012511594430245e+00 4.229772470109701032e+00
-2.036755910609723941e+00 4.428966505678945786e+00
-1.906489483369036009e+00 4.455059003541814278e+00
-1.928320245811399047e+00 4.635261626546268054e+00
-1.895766545966757199e+00 4.119670489848323847e+00
-2.161727633318379915e+00 4.037901978026423144e+00
-2.009284914225508700e+00 4.488410692888427533e+00
-1.874852169672035496e+00 4.963670501916356059e+00
-2.069354654670838123e+00 4.044195719227944075e+00
-2.153639728621378868e+00 4.219760833104429842e+00
-1.953702945654996137e+00 4.709532762948279938e+00
-2.065349394980769304e+00 4.346062832227326922e+00
-1.971219076297597628e+00 4.246580507493906254e+00
-1.896272418744921806e+00 4.800628855328813671e+00
-1.938567793958059671e+00 4.645451227146200956e+00
-1.832720443432573010e+00 4.880803196032355018e+00
-2.128834631650278642e+00 4.047118321095726223e+00
-1.903601720945231612e+00 4.496611937119268099e+00
-1.879074778225822140e+00 4.852963581948013250e+00
-1.993441764232330549e+00 4.526099899463204679e+00
-1.919573792888182640e+00 4.819250780622366115e+00
-2.063524111859171395e+00 4.502487245762199386e+00
-2.057044134418688053e+00 4.316821635194475704e+00
-1.950694857178975061e+00 4.404679737221504077e+00
-2.023536442994657847e+00 4.051899935810717501e+00
-1.709085886088850925e+00 5.152778029432427687e+00
-1.868180227114707437e+00 4.453348391442390586e+00
-1.999788763479457332e+00 4.261390058160812622e+00
-1.970013801944893617e+00 4.450434302262446629e+00
-2.079623619352412689e+00 4.140503826723924696e+00
-1.822050836437025367e+00 5.091843636857875666e+00
-2.059317590527069086e+00 3.956769426190951400e+00
-1.808149601189486644e+00 5.094954150419348515e+00
-1.831005022982441721e+00 5.053938910782645344e+00
-2.009589028384819454e+00 4.290720492293962351e+00
-1.818219762800295403e+00 4.703174945195149448e+00
-1.948841823405257578e+00 4.611872221543201533e+00
-1.552243713927063284e+00 5.359092991090321334e+00
-2.172993101612489930e+00 3.984074559205229349e+00
-2.120920954717477880e+00 4.252506862377710029e+00
-2.142966803783556085e+00 4.226382127832964741e+00
-2.146391124506924708e+00 4.325715453209899586e+00
-2.040733410808905468e+00 4.314927177967966543e+00
-2.101864210157824431e+00 4.457059971648019037e+00
-1.950875245431050065e+00 4.297476084717978928e+00
-2.013727651863317814e+00 4.414013220096728141e+00
-2.052960521359542323e+00 4.148350494711641190e+00
-2.154943888015496967e+00 4.306587066601200497e+00
-2.016443849113743525e+00 4.705711655043900876e+00
-2.002301715820506534e+00 4.342996669553468081e+00
-2.122033244951122111e+00 3.957837989506882703e+00
-1.999722513722932415e+00 4.377382451184805845e+00
-1.984908956226968613e+00 4.464750178351129861e+00
-1.964848711449885821e+00 4.291618138224589707e+00
-1.998955904844260667e+00 4.580961433655282633e+00
-2.106618856275905838e+00 4.255644874362868535e+00
-1.971031053150282597e+00 4.545541833448400126e+00
-2.012171880019845815e+00 4.004280705258789652e+00
-2.063461021573433030e+00 4.171728895897341971e+00
-2.041821576536691385e+00 4.560047046568733720e+00
-1.875575266367706995e+00 4.464597015009688086e+00
-2.026636422537604787e+00 4.637944641790170408e+00
-1.968400062608862466e+00 4.129599525215732925e+00
-1.972113359686940681e+00 4.359692383383127812e+00
-2.054741106654959015e+00 4.323073301576163985e+00
-1.941133864910267182e+00 4.473552424400096150e+00
-1.836792392417386788e+00 4.774200151591969643e+00
-2.068531973185641526e+00 4.333739557859191294e+00
-2.017769675988532629e+00 4.266130678336998550e+00
-1.866931753222937251e+00 4.826607500250106320e+00
-2.055736976148384354e+00 4.510134456529161895e+00
-1.923087911432684205e+00 4.718147902205262589e+00
-2.051495891484554690e+00 4.178281830684172249e+00
-1.972396722007493608e+00 4.748124858216828947e+00
-1.411081510602511635e+00 5.636840567657634082e+00
-2.084687987755925231e+00 4.363003404858257106e+00
-1.916220185314631230e+00 4.780793703417734797e+00
-1.910272362046345984e+00 4.534938532925990806e+00
-2.114770220711720050e+00 4.266005513413284156e+00
-1.991439139152767046e+00 4.258080761575091522e+00
-2.145691819354133223e+00 4.263042777417065388e+00
-1.997960394100926074e+00 4.315655949013515347e+00
-1.805823142331958175e+00 5.029188868618933661e+00
-1.863737442929781496e+00 4.828293869277370476e+00
-2.125506422154296082e+00 4.142997088417623708e+00
-1.995661428995195052e+00 4.516479353618561454e+00
-2.007861340449119236e+00 4.516486353774627815e+00
-2.024177407727064892e+00 4.600310925325700850e+00
-1.893030786043016667e+00 4.086656992872898186e+00
-1.878734711260331647e+00 4.229634691115137457e+00
-2.120507240728432663e+00 3.978799214265344553e+00
-2.154448854522522883e+00 3.990421625226928004e+00
-1.865303013192526782e+00 4.654729256811364735e+00
-2.096376258239937229e+00 4.197744029968064616e+00
-1.893594795968153166e+00 4.630849368681907663e+00
-1.908260937123394285e+00 4.540157909188045515e+00
-1.868889565030095401e+00 4.461963149367559112e+00
-1.880276635246888484e+00 4.732468261029572076e+00
-1.822825707670999273e+00 5.121865558801665053e+00
-1.821443682478834480e+00 4.945146686684401161e+00
-1.841012511594430245e+00 4.229772470109701032e+00
-2.071490568653404196e+00 4.530416461568055553e+00
