-2.399339529140787963e+00 3.613053932409587610e+00
-2.067782555754562601e+00 4.145932342257051317e+00
-2.319727003320553482e+00 4.162562606261261955e+00
-2.187774073701544975e+00 4.235436548515021826e+00
-2.372889427832058473e+00 3.757948631180409560e+00
-2.149002117862024885e+00 4.594617862623883831e+00
-2.244602984345924312e+00 3.911886179224183913e+00
-2.183479377021919188e+00 3.917054251295945644e+00
-2.011578993448609687e+00 4.618840382706369319e+00
-2.328440621719935155e+00 3.977015480017001448e+00
-2.358182841117052675e+00 3.768763691785993242e+00
-2.298479477230115364e+00 4.084912047537850199e+00
-1.920522562911852082e+00 4.877662551323810547e+00
-2.119926032890675494e+00 4.513182170763720968e+00
-2.132416981567541558e+00 4.449888545120332495e+00
-2.214543521032404261e+00 4.166609088022439344e+00
-2.400173339546022078e+00 4.043226735465570876e+00
-1.831862596071029969e+00 5.103500057793677769e+00
-2.329969287455008420e+00 4.087065067297484866e+00
-1.917013884047494177e+00 4.544719050573809760e+00
-2.071224811614918337e+00 4.154322806488560005e+00
-2.477843522855409653e+00 3.626293081816848396e+00
-2.225979832616749921e+00 4.035135772021331668e+00
-2.174850762445759589e+00 4.329655286652466906e+00
-2.131444803381223885e+00 3.927535019934764726e+00
-2.111783954436370347e+00 4.227923437418879438e+00
-1.952549259506644930e+00 4.515772858737275186e+00
-2.231383879424283734e+00 4.141988167670194620e+00
-2.362687026598540463e+00 3.881407627878234567e+00
-2.313456230764713517e+00 4.060706308606317094e+00
-2.532754195809223674e+00 3.571836822116718935e+00
-2.063522664825838238e+00 4.296378336828259314e+00
-1.892612679943759479e+00 4.672415028156146732e+00
-2.431401078073854194e+00 3.695549913941021281e+00
-2.063727582318616971e+00 4.386278143359192860e+00
-2.244428487997959465e+00 4.204081174344820759e+00
-2.181268572764085700e+00 4.313104481799089562e+00
-2.491578084351348199e+00 3.680775929557261961e+00
-2.288593726872996559e+00 3.827099691255579472e+00
-2.347073374466912110e+00 3.731874882534033322e+00
-2.297116876889491621e+00 3.847595618538591999e+00
-2.384697538985348864e+00 4.011681365670908050e+00
-2.222718756215689595e+00 4.095432327727116295e+00
-1.590608691354813420e+00 5.634497715103056414e+00
-2.399901123613942477e+00 4.007446433382809481e+00
-2.059495212138254150e+00 4.580577955947484625e+00
-2.161071140629764908e+00 4.326039980812536712e+00
-1.865821185517751113e+00 5.043717908869761679e+00
-2.225686225641378080e+00 4.214426118562901280e+00
-2.207256162362884133e+00 4.124582911359476078e+00
-2.067330718749195384e+00 4.583806780530967906e+00
-1.906608157553904448e+00 4.500908451695897483e+00
-2.411098921848646270e+00 3.710159649804833037e+00
-2.143420081669850763e+00 4.289247299426773630e+00
-1.990536373801456538e+00 4.550345863992854234e+00
-2.259002197561582381e+00 4.166856036077003722e+00
-2.125232754807959257e+00 4.425536124035383878e+00
-2.292158734573205070e+00 3.958056058254475484e+00
-2.149497596643370034e+00 4.761724872534847997e+00
-2.283222993442417081e+00 4.415558781593567517e+00
-2.119645057844419700e+00 4.572298960246123478e+00
-2.229073976139884117e+00 4.189289645547671803e+00
-2.222711989348163719e+00 3.857287339398078885e+00
-2.462913135871378056e+00 3.719393884477904866e+00
-2.087690901132414734e+00 3.787434734963198046e+00
