0.0 17.938676773672107 0.0026824624577043528
50.0 17.95666394381873 0.0016996966577540458
100.0 18.252180098236312 -0.010285060257242946
150.0 17.988068624418354 -0.02242471489968597
200.0 18.073624636038446 0.010926551471552066
250.0 17.99239375932593 -0.007520197033569606
300.0 18.074006932143693 -0.0019382629769242497
350.0 18.034552252040637 -0.0012808177516214236
400.0 17.77366935875771 -0.002334849728799684
450.0 17.821806904663042 0.007632259795598193
500.0 17.995765943696753 -0.03173169045019446
550.0 17.87031927048772 -0.022832128225856074
600.0 17.85463272181676 0.005941054898381072
650.0 18.10789089098865 -0.0012934976219223712
700.0 18.056289386915783 0.0010671018846329892
750.0 18.022777190958156 -0.004551712802247789
800.0 18.015657719066976 -0.0020757142059402043
850.0 17.960396019330044 0.010587763036533667
900.0 17.95243915687729 -0.01303076480697418
950.0 17.756807079425055 -0.000290284142624256
1000.0 18.011527554199066 0.003017499640753326
1050.0 17.966590727650917 0.010282699941322089
1100.0 17.978108870916152 0.02024920662910242
1150.0 17.772859102471745 -0.020472231999974787
1200.0 17.92125332475909 0.008500648087253487
1250.0 17.876402862209396 0.0006113719579529154
1300.0 17.87554574702954 0.016368263098890036
1350.0 17.912071586927546 0.0025315215629191624
1400.0 17.947131453885994 -0.010967215183339832
1450.0 17.926772370341894 0.003608646254918996
1500.0 18.056457653404628 0.0010226419111195833
1550.0 17.988534887149946 -0.0025809921216942452
1600.0 18.10942688044524 -0.01733997383197708
1650.0 18.026631685303467 0.0020809678683327954
1700.0 18.00350348922449 -0.00636820190834441
1750.0 18.03153964781294 0.002814611789945965
1800.0 17.897895162637692 -0.0013386861501062922
1850.0 17.871628442351817 -0.02170123243237062
1900.0 17.994016673840225 -0.002833311295901243
1950.0 17.99036987577951 0.0022058810707279706
2000.0 17.913533969738562 0.012002885009169144
2050.0 18.112803191888325 -0.004859497050785517
2100.0 17.8483875855421 -0.015523570804121922
2150.0 17.749453905511825 -0.011179235573819954
2200.0 17.992489667262124 0.012934867449005976
2250.0 17.87081935841233 -0.007908766568189372
2300.0 17.931380632109693 -0.002938363256189283
2350.0 17.991472192144485 0.009654090121341732
2400.0 17.957299354801666 -0.010344512310450986
2450.0 17.829385479652338 -0.013133658457713276
2500.0 17.786831892981905 -0.0028028330721849635
2550.0 17.8313541282913 0.0010553180079714917
2600.0 17.92654328735285 0.007496541406458512
2650.0 17.95713141685184 0.010654424599645914
2700.0 18.198864604213725 -0.022930617855008176
2750.0 18.12285597004488 0.0004285137983381538
2800.0 18.17573323499519 -0.001225907866869333
2850.0 18.074924238686936 0.004918352645830504
2900.0 18.013246750344877 -0.0029224643444120593
2950.0 18.10048577218584 -0.015586925170967176
3000.0 17.89718485873877 0.0023590666036032043
3050.0 18.1067674695706 0.006639390272696548
3100.0 17.994106630247206 0.009374000735495302
3150.0 18.046991586321056 -0.016764205600680634
3200.0 18.023661899326513 -0.004811800770585945
3250.0 18.26117922739252 -0.003022304750368735
3300.0 18.18018685219721 -0.012539529192074402
3350.0 17.933655556976838 -0.004408572493830502
3400.0 17.755706334556614 -0.021882654013689436
3450.0 17.995522420183697 -0.009365336907720009
3500.0 18.003075134112613 0.0028872907308399236
3550.0 17.922900014632884 0.016772173080716674
3600.0 17.9947179826015 0.01901359246480428
3650.0 18.049631615265376 0.00040239957861768833
3700.0 18.123198207295136 0.004044698295254418
3750.0 18.317717197349655 -0.002827576972908395
3800.0 18.19100167943931 0.015933238931423992
3850.0 18.000188442868883 0.006734357103025231
3900.0 18.194723431710155 -0.008530188432836273
3950.0 18.063574748372414 -0.002765261184182825
