0.0 18.121963485828037 0.020122155750173915
10.0 18.11028410338328 -0.00512994759023345
20.0 18.191622374921987 0.003458047771438636
30.0 18.130760111412627 -0.006029923161110552
40.0 18.189558299256117 -0.005905681479329319
50.0 18.198247726913227 0.005062231137825871
60.0 18.25649483118556 -0.0013630306066280734
70.0 18.19710919981159 -0.012483182806216424
80.0 18.23887241965444 0.003212523275316525
90.0 18.19667083127695 0.011685690246795631
100.0 18.157977503090223 -0.009670537117747957
110.0 18.01821362253095 -0.006368587427774238
120.0 17.97244189711934 0.004783902214828847
130.0 18.05958754762104 0.0003154205524990756
140.0 18.065469590135425 -0.00692703402407616
150.0 18.053872881400885 -0.020352256192544993
160.0 18.001400650586227 0.0012007017452612626
170.0 17.98690504863108 -0.002256135748674498
180.0 17.977484627236308 0.003963641055369476
190.0 18.01768423913949 -0.006517470764316989
200.0 17.83318436287596 0.0031187972938858445
210.0 17.889451967475342 -0.0009010619805563251
220.0 17.94382965264001 -0.006593782013351157
230.0 17.986913704717853 0.0011919339835863487
240.0 17.99710788562533 0.004290433715262882
250.0 17.970503496391547 0.0027820898048034294
260.0 18.007814662934443 0.0043453289319917016
270.0 18.04137001486599 -0.0002498485424439433
280.0 18.02862386852996 -0.004065999816949429
290.0 17.951280898994153 -0.0025855245812501423
300.0 17.890742788652044 -0.006522768731297495
310.0 17.918240201814594 0.006740483677309315
320.0 17.833461197722883 -0.00469214525607116
330.0 17.845476168385456 0.0059139274307338785
340.0 17.891318655882475 -0.0020254559077736945
350.0 17.896809861297363 0.004302688694288174
360.0 17.8855167395616 0.013147935527768361
370.0 17.906669972986773 -0.0025887914084469573
380.0 17.972154269873172 -0.007668172836018795
390.0 17.83748710448624 -0.013517360457221433
400.0 17.822465663875104 -0.004989996878495748
410.0 17.837262658880512 0.009759386688008973
420.0 17.93377406992582 -0.005446082976998847
430.0 17.948620545376787 -0.0009812572094680114
440.0 17.934594348909144 -0.0290503600867035
450.0 17.887458255558798 0.001544303243031118
460.0 18.062944331394583 -0.009995802528437672
470.0 18.07884636683721 0.009270218004649989
480.0 18.064428354513304 0.01126868400606538
490.0 18.069567331985958 0.007776935258429329
