0.0 17.920126663777246 -0.008058667417305723
10.0 17.932360768892092 0.009721638401753547
20.0 17.949569097904444 -0.006800734686919399
30.0 17.94340621564592 -0.0076871804022750215
40.0 17.96875772807338 0.00048381594516300723
50.0 18.03872190264264 0.0008370253072743141
60.0 18.1055733555839 0.002132911202278917
70.0 18.06669268051397 -0.007883069908533588
80.0 18.09069069103966 -0.002844004384630985
90.0 18.039212211944 0.011038079566507554
190.0 17.917348283497937 0.0035920684525475415
200.0 17.923014887701726 -0.006314732284852674
210.0 18.056275493753486 -0.0022104784706373348
220.0 18.17248777867149 0.026803320922425808
230.0 18.10084593251913 0.004781260432749529
240.0 18.154503631303967 -0.005356988668877243
250.0 18.11325405245841 0.005506908805901838
260.0 18.02202429031843 -0.01483156550962424
270.0 18.09340771377241 -0.011898206836140197
280.0 18.145925420591006 -0.005824614703488665
380.0 17.928731155421573 -0.01239424084750693
390.0 17.895779937880054 -0.0053472759840451
400.0 17.919633892367738 0.015228429907764934
410.0 17.90028807080986 -0.004005683585641139
420.0 17.936509846418147 0.011834975983551191
430.0 17.879433720906274 0.016946681184838976
440.0 17.928948867920543 -0.0017294826331514773
450.0 17.93333744343852 -0.0075975912005225
460.0 18.004371755880282 0.01162410782214986
470.0 17.981556594373508 0.009036950517399786
570.0 18.12908547125073 0.005740109158913693
580.0 18.057465757447655 -0.015290045492266357
590.0 18.159707563043348 -0.007634416785910378
600.0 18.132552744573854 0.004546544301955678
610.0 18.15767618887451 0.001239676545387257
620.0 18.238678268488638 0.011700770667796631
630.0 18.228962580798328 0.003656849591894099
640.0 18.260638074815656 0.0005091780870923886
650.0 18.292693046260837 -0.005202892956289535
660.0 18.19375948871811 -0.00398377393753914
760.0 18.175764269700334 9.72253141039528e-05
770.0 18.290831313317206 0.015042038637960454
780.0 18.23481081959714 -0.005337488755979752
790.0 18.21223805783572 0.0024382301952907957
800.0 18.06880230443447 -0.007370533245759943
810.0 18.053807003790173 -0.00450568397881586
820.0 18.118956374572356 0.005052232355144263
830.0 18.048806734691325 -0.008514320260225831
840.0 18.007545682959222 0.0016369020117960873
850.0 18.103945316615537 -0.00360408318714812
950.0 17.96467474034152 0.006464340812509107
960.0 18.024302837992806 0.005524499353708452
970.0 18.040979405487473 0.011403802958854951
980.0 18.077582722623518 0.005356157586829364
990.0 18.05512710207234 -0.0015319088676711483
1000.0 17.921919607040795 -0.017881572255147433
1010.0 17.941236286729243 0.01240298063402879
1020.0 17.81804905917096 -0.002241655842416259
1030.0 17.856835558121453 -0.0008715509736553332
1040.0 17.827191037026747 -0.0055057741238492795
1140.0 17.77409490719314 -0.016978843779811185
