0.0 18.128652778052285 0.013410574627314658
10.0 18.223198696976553 0.0184521726010387
20.0 18.273969633185285 0.01026517301373189
30.0 18.234632961179752 0.004702045126659003
40.0 18.247190324733626 0.008514486854042404
50.0 18.271960540501627 0.016667903650131717
60.0 18.205721383295497 -0.010967203525184125
70.0 18.243414155252403 0.009673280202632098
80.0 18.199578368206364 -0.007259884998867436
90.0 18.18760659989871 0.003965334797453871
100.0 18.133650912232415 -0.0064066850039046766
110.0 18.219640633564914 0.004187038555823049
120.0 18.17508878313134 -0.01888343101421994
130.0 18.22376625255701 -0.010688571830576745
140.0 18.209497993132903 0.005942947267816658
150.0 18.218411011392 -0.003380065373255276
160.0 18.266405709355965 0.018461852747526535
170.0 18.290165783513494 -0.0019514932107179356
180.0 18.276107908932588 0.013615449687005232
190.0 18.225116176139466 0.007535523684741288
200.0 18.29346926400992 0.007626687405671152
210.0 18.291344352636052 -0.0015635845575608452
220.0 18.27715679063383 -0.013257916533762553
230.0 18.2385943551393 0.00639822145214592
240.0 18.073704410993678 -0.007716986505925945
250.0 18.17176525539343 -0.008384143926132095
260.0 18.132559709802326 0.007282837325055536
270.0 18.0815162599614 -0.003837876208347272
280.0 18.06150485999896 -0.005817342051352664
290.0 18.02011608045261 0.008845568298338434
300.0 18.037925511710608 -0.005275172246548654
310.0 18.041244811662747 -0.01939351421132791
320.0 18.129297671252015 0.01004883036583174
330.0 18.13581110775228 0.007293687015405245
340.0 18.050299014985903 0.010539021582751605
350.0 18.13967596401043 -0.00614604562979999
360.0 18.14907911186284 -0.006954282611420761
370.0 18.2263867541798 -0.002294719409191758
380.0 18.133359232496016 -0.0009175687407165778
390.0 18.170332205455846 0.01000503492996519
400.0 18.239188997791157 0.019630119963637
410.0 18.23272127955192 0.0011001649864873055
420.0 18.23472171993439 -0.013313818874916495
430.0 18.182914489400755 -0.0006881454372453026
440.0 18.134450058454163 0.0013136521226911257
450.0 18.129970976502293 -0.0011675046744116977
460.0 18.149703594621677 -0.01291808806612766
470.0 18.21400785527227 -0.006851624600349693
480.0 18.100724937178477 -0.01310682998616791
490.0 18.067175826335323 0.013156412288265125
500.0 17.988258490247134 -0.010554038143495217
510.0 18.05594161874614 0.016523151179980745
520.0 18.02544794647179 0.007858050914816275
530.0 17.973112392777004 -0.0009981420464193745
540.0 17.99231716897789 -0.0006456032636903253
550.0 18.02090522746783 0.008061275797002379
560.0 17.995163332883152 -0.005724814364806491
570.0 17.981455054590306 0.007099804792889276
580.0 18.042016846971446 0.007758907777379062
590.0 17.971485658248767 0.0037068890241559243
600.0 18.011508414943297 -0.014178125443755865
610.0 17.90973637889161 0.01619042426725323
620.0 17.873026009849106 -0.002293202092331804
630.0 17.821575325228356 0.005566791202034393
640.0 17.802808642573755 -0.011971828634100828
650.0 17.85037322589921 -0.006521371359110836
660.0 17.95994668264347 0.0010485622021855234
670.0 18.01920378167001 -0.008700385011713595
680.0 18.000046385715912 0.010367498396476915
690.0 18.047726982663075 -0.0051076465089235894
700.0 18.071106565968797 0.012071399718558947
710.0 18.02876989734472 0.003933081017679625
720.0 18.05330085359017 0.03162704595230055
730.0 17.937771162776027 -0.007482236329853314
740.0 17.94629436659577 0.0011932086682897814
750.0 17.971677759158162 0.007127538014526239
760.0 17.921271165479663 0.02524577283837247
770.0 17.83981401285708 -0.006272178795971687
780.0 17.932548111240283 0.006045147083309414
790.0 17.854104419051687 -0.0007394129178877941
800.0 17.896409590119273 -0.0014705235490649457
810.0 18.003693712059167 0.009754415638863121
820.0 18.04292359168403 0.008971408497159142
830.0 18.044963699730285 -0.015068419962842026
840.0 18.02782163797857 0.0004473250494318198
850.0 17.944440757838912 -0.027640335760148533
860.0 17.88950976538605 -0.007843787014326366
870.0 17.812617089983952 0.011047871666670109
880.0 17.777267826077384 0.0054657755489822294
890.0 17.787088499421888 0.013501523251548034
900.0 17.77764284750913 0.008895914110091836
910.0 17.750330349605697 -0.000160777360753882
920.0 17.846940190621257 -0.010950413446552953
930.0 17.893366114355008 0.0023133892497821844
940.0 17.914238002980934 0.010566552173811283
950.0 17.938451097401508 -0.0067829406403680775
960.0 17.90463362111122 -0.0036366931037102035
970.0 17.95277737495504 -0.0022718144031540818
980.0 17.90423505750686 -0.003037384168375582
990.0 17.89041021349903 -0.0005211246418343203
