-1.987415602726009700e+00 4.766928792798792003e+00
-1.993857275643456495e+00 4.862782030240508035e+00
-2.339311209889028298e+00 4.463211172504697899e+00
-2.237819764371123288e+00 4.459850759867983960e+00
-2.137448426861097150e+00 4.607389118555517804e+00
-2.052926049182109747e+00 4.404640334437050164e+00
-2.359968836072154019e+00 4.506087137327090986e+00
-2.203482281878962556e+00 4.636379162883510929e+00
-2.198418577529216655e+00 4.334474224008467047e+00
-2.069781071873447065e+00 4.446293707164860720e+00
-1.971316365911351287e+00 4.442941664967954729e+00
-2.023228432681653199e+00 4.345254927909653730e+00
-2.107969866355375643e+00 4.588712604896333147e+00
-2.096940556229793362e+00 4.668360749307608693e+00
-2.060043550664445888e+00 4.889489330034640702e+00
-2.116341775401499259e+00 4.730631648305802628e+00
-2.233979600862844972e+00 4.361919201650324318e+00
-2.114359933229869259e+00 4.378390877291836070e+00
-2.143039786680937198e+00 4.875241515748680143e+00
-2.103336508494972446e+00 4.444202468583209331e+00
-1.956380563973228570e+00 4.806707700812954620e+00
-1.980631929751400788e+00 4.518835558516271611e+00
-2.030330172189837246e+00 5.007827187047247719e+00
-1.957848799486220370e+00 4.796059845717159043e+00
-2.117302598100071265e+00 4.404280561798151972e+00
-2.008757332520393568e+00 4.839869931764553712e+00
-2.012983286346170075e+00 4.411433705286242457e+00
-2.036873441086422432e+00 4.728698705352286424e+00
-2.236519472077395321e+00 4.368031046441616994e+00
-2.235858934277508148e+00 4.799527066886129845e+00
-2.034219457846439649e+00 4.475404358699433871e+00
-2.093845163871525639e+00 4.852124030385278175e+00
-2.183504317548299323e+00 4.627406329458125356e+00
-1.959260677816778706e+00 4.932582489514571122e+00
-2.178545657956136417e+00 5.035140223344994226e+00
-2.343359014883145353e+00 4.411164521415287254e+00
-2.189230600107710867e+00 4.439214866485881039e+00
-2.017176300436759995e+00 4.721877503458777880e+00
-2.087664397716312514e+00 4.506691976656915344e+00
-2.211962153219555027e+00 4.401346368779500473e+00
-2.139873599438447904e+00 4.422497528121685839e+00
-2.313452643015132537e+00 4.319139939853781307e+00
-1.998006652100112746e+00 5.043250906683331536e+00
-2.130377911212105069e+00 4.523419215588270426e+00
-2.067488880462005962e+00 4.571046951007283532e+00
-2.085913557555002740e+00 4.433285571139974124e+00
-2.141863639218313686e+00 4.505825850837294588e+00
-2.016062975093601661e+00 4.578524249613661112e+00
-2.088108883891385936e+00 4.811209660078225703e+00
-1.815454728649211091e+00 4.578492613382594278e+00
-2.207505815694102758e+00 4.476665820013851160e+00
-2.273535595744683224e+00 4.482030867576980881e+00
-2.011371885882936361e+00 4.770979227742729201e+00
-2.169216322460015611e+00 4.383289876992302325e+00
-2.090642762222919782e+00 4.855074892080366133e+00
-2.253933721427387571e+00 4.757789477309620096e+00
-2.198835757898713883e+00 4.441867224324692387e+00
-2.099375389023556693e+00 4.596301417224092134e+00
-2.180742046798518796e+00 4.427112866756349518e+00
-2.096794898232961835e+00 4.684764126893209202e+00
-2.221671559997769663e+00 4.450514943390169620e+00
-2.008311039263298348e+00 4.948389637583659351e+00
-2.082702511194857387e+00 4.556465569012099870e+00
-2.122983425517025680e+00 4.499437017683586504e+00
-1.977808417910338790e+00 4.786977184564011445e+00
-2.271807239845067716e+00 4.327831488314793695e+00
-2.239077621389232498e+00 4.370681715418228031e+00
-2.047679046764429245e+00 4.346217766217875145e+00
-1.950151304464851743e+00 4.801452847485617070e+00
-2.110760965935443600e+00 4.465627257589503074e+00
-2.013958425718376688e+00 5.012186155452854841e+00
-2.116208180626510060e+00 4.424438483097427266e+00
-1.963589111321752512e+00 4.345772302075530114e+00
-2.201088410764480585e+00 4.446592657918719382e+00
-1.989402751586942575e+00 4.715923628137840495e+00
-2.126632112754116566e+00 4.556642178006483412e+00
-2.093299517084896699e+00 4.826288074481142054e+00
-1.789520668513329138e+00 5.368952612895925292e+00
-2.047563284426280994e+00 4.667537602846516087e+00
-2.013667817909543079e+00 4.895384630969181750e+00
-2.163396519946044094e+00 4.404986605188853765e+00
-2.100398586223137798e+00 4.427430602657167924e+00
-2.073552293170180860e+00 4.748203863288622095e+00
-2.394952562425043840e+00 4.370025868713995010e+00
-2.009423738884361210e+00 5.003600286715414569e+00
-1.963959552074640902e+00 4.913611024925710780e+00
-2.040394352781996989e+00 4.695343848639248030e+00
-2.311390893821009929e+00 4.566094180321111473e+00
-2.087717013012428069e+00 4.629723698159520673e+00
-2.172852026618526278e+00 4.712669119542002072e+00
-2.158026454361813506e+00 4.368199578964526708e+00
-2.191148039531550129e+00 4.839868743752690605e+00
-2.074458821409718823e+00 4.814540031630065720e+00
-2.088996569572342477e+00 4.500367778432764254e+00
-1.990020621439398507e+00 4.594100749300192632e+00
-2.306466763946559695e+00 4.331689257861727427e+00
-2.056353660154465857e+00 4.484276114636507771e+00
-2.055799971913104152e+00 4.549289500343760118e+00
-1.952670597427584420e+00 5.182018685040210570e+00
-1.823914271430037148e+00 4.363661540392141269e+00
-1.992372994563362809e+00 4.734325623037825892e+00
-1.993857275643456495e+00 4.862782030240508035e+00
-2.268408988590421949e+00 4.574040409314263478e+00
-2.245279704537545218e+00 4.460718788500475540e+00
-2.091156291034307557e+00 4.501148948912716996e+00
-2.052926049182109747e+00 4.404640334437050164e+00
-2.359968836072154019e+00 4.506087137327090986e+00
-2.203482281878962556e+00 4.636379162883510929e+00
-2.162652783539940504e+00 4.423920640092133816e+00
-2.043753582807821267e+00 4.431710383952987442e+00
-1.971316365911351287e+00 4.442941664967954729e+00
-2.023228432681653199e+00 4.345254927909653730e+00
-2.107969866355375643e+00 4.588712604896333147e+00
-2.096940556229793362e+00 4.668360749307608693e+00
-2.095622532916043834e+00 4.923911983025503147e+00
-2.116341775401499259e+00 4.730631648305802628e+00
-2.234028055851972727e+00 4.373202076837262808e+00
-2.114359933229869259e+00 4.378390877291836070e+00
-2.143039786680937198e+00 4.875241515748680143e+00
-2.103336508494972446e+00 4.444202468583209331e+00
-1.913687199700566888e+00 4.834446054115275615e+00
-2.044165968841879177e+00 4.552836930906135393e+00
-2.030330172189837246e+00 5.007827187047247719e+00
-1.980364240300940271e+00 4.841832907337068725e+00
-2.117302598100071265e+00 4.404280561798151972e+00
-1.991003902167130413e+00 4.904741763086578388e+00
-2.012983286346170075e+00 4.411433705286242457e+00
-2.007989291868098825e+00 4.849778956774306593e+00
-2.219797116082092625e+00 4.383997653578140863e+00
-2.235858934277508148e+00 4.799527066886129845e+00
