-1.479108668972463736e+00 5.541640529485251321e+00
-2.071679031672526428e+00 4.327661421165023725e+00
-1.767854980133724663e+00 4.911624402576076243e+00
-2.090986769668560008e+00 4.268205949832527324e+00
-1.884304779618982684e+00 4.745624369160228007e+00
-2.218440257987860598e+00 4.211124367276538827e+00
-2.115130874532894723e+00 4.258896217627006209e+00
-1.910075056183739850e+00 4.835021939168694161e+00
-2.061603104734879288e+00 4.404239982437714751e+00
-2.230324683675070752e+00 3.885697628060364117e+00
-2.187695116999405442e+00 4.189159643641453989e+00
-1.816834477002713832e+00 4.979489520085649268e+00
-1.929758648332971838e+00 4.572469770940494449e+00
-2.035746926382243860e+00 4.411374141363669565e+00
-2.174095126385474863e+00 3.949355581489071287e+00
-2.076264722881975278e+00 4.402490055514174827e+00
-2.095363467712922478e+00 4.295646676726606827e+00
-2.072063381903195722e+00 4.255094679956590298e+00
-1.993612231963008741e+00 4.546883826113852223e+00
-1.838728276928389693e+00 4.713911498870257510e+00
-2.162398947291326756e+00 4.239363865681085031e+00
-2.081075670818314016e+00 4.286675582719262856e+00
-2.021024717440591534e+00 4.518058929806287871e+00
-2.129556027927416384e+00 4.157142475836548279e+00
-2.064747486001785148e+00 4.504569606529954306e+00
-1.929392640605852138e+00 4.711172974460421159e+00
-2.050850564663305065e+00 4.411247007022056188e+00
-1.805278765116382633e+00 4.960862505364908692e+00
-1.987335592727767386e+00 4.451220491949626989e+00
-2.047113021835723856e+00 4.420039260750087351e+00
-1.903927744905693498e+00 4.653381066698421442e+00
-1.996649466080001822e+00 4.566139014709563959e+00
-2.230848654621787386e+00 4.184614742949456456e+00
-2.090834906296976214e+00 4.313126298006807247e+00
-2.006171875119678205e+00 4.514829379497068196e+00
-2.071782764018452294e+00 4.347760949012742238e+00
-1.987072125076932316e+00 4.485326556121379760e+00
-2.074915263722750147e+00 4.324984099679177518e+00
-1.724247265245702154e+00 5.136720955187386473e+00
-2.078483186149313156e+00 4.308668780111042373e+00
-2.005663412809497448e+00 4.517899768553500728e+00
-1.888615189785386228e+00 4.844520484892568035e+00
-2.035425791761758418e+00 4.496549655134342238e+00
-2.125179696811755559e+00 4.189391641804162347e+00
-2.111020301851193270e+00 4.260154761497815912e+00
-2.088298825572231010e+00 4.337707668697653673e+00
-2.094702112686030571e+00 4.213490409536825076e+00
-1.943223139239643293e+00 4.721048752608008492e+00
-2.051264086743920245e+00 4.272962450586831551e+00
-2.077384785589449834e+00 4.347037244445177251e+00
-1.811585116693479325e+00 4.956181550151187665e+00
-2.002702878790871832e+00 4.507529644338164054e+00
-1.886630544293095291e+00 4.808540729187156693e+00
-2.145549569370528875e+00 4.364789780207366299e+00
-2.051322046073715377e+00 4.302537748469738688e+00
-1.963322863211401703e+00 4.641965847211033669e+00
-2.011128474653633980e+00 4.594160517998883364e+00
-1.953956615278017006e+00 4.598480560194889932e+00
-1.976476149518888059e+00 4.655222547076721007e+00
-1.934662134658187593e+00 4.684994275383531637e+00
-2.109353690938343462e+00 4.248422116007098737e+00
-2.000242196104201842e+00 4.707011994230048124e+00
-1.975969748502122147e+00 4.533277159809399492e+00
-1.803103753548327637e+00 4.718091957456484131e+00
-2.068473570564806518e+00 4.291402640806825097e+00
-2.050263863592728608e+00 4.289856165758837214e+00
-2.154404695674177805e+00 4.213272195005226983e+00
-2.126523680336040112e+00 4.345154537698262764e+00
-1.802625136146521312e+00 4.876409866212920718e+00
-2.154135642808105544e+00 4.209682807631079271e+00
-2.092152568514296984e+00 4.347109284640856330e+00
-2.137020260504087776e+00 4.125588147049612964e+00
-1.962931752016613185e+00 4.656741888227673876e+00
-2.012064818211619865e+00 4.352557333909443216e+00
-2.002001877077304037e+00 5.001106800620532589e+00
-1.887284966743446812e+00 4.783528229816623067e+00
-2.066517704568313185e+00 4.305537543489992736e+00
-1.839721868815729078e+00 4.841854002415905356e+00
-1.580018271579047617e+00 5.286919035192468641e+00
-2.173018447300834044e+00 4.331040392328636912e+00
-1.976195743605840383e+00 4.562965782066765286e+00
-2.176051071770505718e+00 4.309083764082085821e+00
-2.034725438894787075e+00 4.533077284614312141e+00
-1.653730846609807736e+00 5.149670507176690393e+00
-2.060166034983396788e+00 4.325624930684827341e+00
-2.117519156748188358e+00 4.293155832255327375e+00
-2.072374458310061396e+00 4.265607842538876149e+00
-2.192495421291708269e+00 4.324123818438836864e+00
-2.122618401921151587e+00 4.059793550360513592e+00
-2.077263100541694385e+00 4.392293678172068283e+00
-1.897055077561383696e+00 4.764143698212294886e+00
-2.012391618458423626e+00 4.617366033018199367e+00
-2.013443182330760806e+00 4.432224265030162869e+00
-1.932952404501118604e+00 4.732770525484983892e+00
-1.959620904593174728e+00 4.572601454930722120e+00
-1.868035585521698128e+00 4.743677576266202678e+00
-1.767570171785762145e+00 5.010180450126779483e+00
-2.104485481637904165e+00 4.252082651460482587e+00
-1.942039095305314600e+00 5.998143310202810774e+00
-1.975773745102948231e+00 4.463553440853636367e+00
-1.479108668972463736e+00 5.541640529485251321e+00
-2.053168993354111294e+00 4.352681824661169152e+00
-1.767854980133724663e+00 4.911624402576076243e+00
-2.090986769668560008e+00 4.268205949832527324e+00
-1.882220313617817720e+00 4.697799317034541566e+00
-2.218440257987860598e+00 4.211124367276538827e+00
-2.084876850730497555e+00 4.304426718369654736e+00
-1.910075056183739850e+00 4.835021939168694161e+00
-1.890864859551077304e+00 4.726792881950731662e+00
-2.112748419713132986e+00 4.143440946358943222e+00
-2.187695116999405442e+00 4.189159643641453989e+00
-1.816834477002713832e+00 4.979489520085649268e+00
-1.929758648332971838e+00 4.572469770940494449e+00
-1.994156208098039285e+00 4.441713636454466041e+00
-2.174095126385474863e+00 3.949355581489071287e+00
-2.068885277496001152e+00 4.406932451565102049e+00
-2.062524446267548495e+00 4.401944522170689211e+00
-2.072063381903195722e+00 4.255094679956590298e+00
-1.980652892445662561e+00 4.578532581615830210e+00
-1.918860723207351793e+00 4.525160578040944515e+00
-2.162398947291326756e+00 4.239363865681085031e+00
-2.083340987252640719e+00 4.272588703118972653e+00
-2.021024717440591534e+00 4.518058929806287871e+00
-2.174318712764765404e+00 4.080878745683965469e+00
-1.940104510081886335e+00 4.675461495475792262e+00
