0.0 17.999794571874283 -0.004434870595951061
75.0 18.165831476818088 0.004988236667613571
150.0 18.120919186519743 0.008111613441889275
225.0 18.099720148296786 -0.002041214010880903
300.0 17.914151841853048 0.012932321449598024
375.0 17.8172447718651 -0.00644156352750524
450.0 17.844082231211832 -0.003261309720644291
525.0 17.895367721958777 -0.009910013105910212
600.0 17.782474376262744 0.009932799730235895
675.0 17.786237247881793 0.006936424330588685
750.0 18.094463570846667 -0.013358131285131166
825.0 18.218327433541358 0.0009018340587648548
900.0 18.131103655405447 0.012996456599690656
975.0 18.07235182375487 0.00641085571087718
1050.0 17.735847211651997 0.00223120713785915
1125.0 17.908443713948387 -0.013492407033335053
1200.0 17.73267674769506 -0.015298185251924555
1275.0 17.83800831205808 -0.0014259580668341183
1350.0 17.80769008409955 0.014748528311394699
1425.0 17.94763283269003 0.011700510877538706
1500.0 17.896758268982648 -0.0022707622124909137
1575.0 17.93578836661576 0.009071167103812188
1650.0 18.042215206102767 0.004620660044655675
1725.0 17.80425932837837 -0.001220128886350303
1800.0 17.944542775608408 -0.00370658254831278
1875.0 18.08006926413161 -0.004204695061564518
1950.0 18.091600144351595 0.0038505423500661087
2025.0 18.22892317316305 0.002270804901970383
2100.0 18.33854066806441 -0.013803060440806205
2175.0 18.09267892611544 0.02891715993948526
2250.0 18.04863005885837 0.009612044532670895
2325.0 17.972266238287663 0.0002441919575946405
2400.0 17.793728401565623 0.006338535985929161
2475.0 17.84958523420614 -0.016150468763664473
2550.0 17.93568798670236 0.0066866917773438965
2625.0 18.139669103033697 0.004383260911493024
2700.0 17.89591667620104 0.00990968070158844
2775.0 18.026041887791383 0.004794415915416305
2850.0 18.048462652033308 0.004504043681799048
2925.0 18.190702918076 -0.0012431302365895414
3000.0 17.954804907410853 0.01738125812648669
3075.0 18.018671162148443 0.0035257558125234003
3150.0 18.17741150719034 0.016746133320160884
3225.0 18.10794863524428 -0.0010294181549169734
3300.0 18.05903018153015 -0.0027690009809771743
3375.0 18.097713894781947 -0.0012912746538960584
3450.0 17.764523118333063 0.003069820740377526
3525.0 17.630287089302897 0.013184752857390505
3600.0 17.680466186370143 -0.027187339135080386
3675.0 17.94565688374952 -0.01608191097405072
3750.0 17.990602318877638 0.00852481972917342
3825.0 18.01271565774543 0.02268322721164791
3900.0 17.722645091527227 0.00026735417755705817
3975.0 17.815176262935424 -0.007833447296804782
