-1.977610273107320626e+00 4.402033470135105375e+00
-1.937528967586904072e+00 4.420474554760827068e+00
-1.596771153529421117e+00 5.283181792813123501e+00
-1.848179858910856233e+00 4.730124491168616885e+00
-1.814398314639839693e+00 4.713521853662236083e+00
-1.694330580414579401e+00 4.884190941693932864e+00
-1.902126754104914053e+00 4.567107006019027082e+00
-1.853323743151646497e+00 4.410831459028575097e+00
-1.831392101773355874e+00 4.711103308212694074e+00
-1.897384205487253839e+00 4.559090464202658843e+00
-1.823649607484735480e+00 5.221431946889734554e+00
-1.878277620060380348e+00 4.326429820996385622e+00
-1.892825781639299709e+00 4.401683718174753679e+00
-1.668828801821928831e+00 4.729525432941629859e+00
-2.004300244992401669e+00 4.374656728501548741e+00
-1.956865510994136859e+00 4.768089904255811362e+00
-1.311902746781572482e+00 5.890248174504728595e+00
-1.821576776199219205e+00 4.331772010310125154e+00
-1.975997686978542500e+00 4.573098037977408659e+00
-1.839674744554530283e+00 4.518441035180181586e+00
-1.725135684818614346e+00 4.696488362362234881e+00
-1.835866852692491280e+00 4.762971187349699598e+00
-1.902202774044721156e+00 4.968708424068109863e+00
-2.120516614807028688e+00 4.513515669711413381e+00
-1.962825906973913792e+00 4.387813684629107591e+00
-1.857523297466139978e+00 4.459797824598814131e+00
-1.845982202294413677e+00 5.034692007639554490e+00
-1.750533293667477119e+00 4.509629499849610923e+00
-2.057946718271330688e+00 4.349404006904261877e+00
-2.115940773190726265e+00 4.456876840451864830e+00
-1.874349518565493700e+00 4.448840066738344312e+00
-1.892393122088100954e+00 4.637915137301034108e+00
-1.843978909624153006e+00 4.698075916448554601e+00
-1.801202767255552617e+00 4.542555903228935321e+00
-1.797121571999012568e+00 4.897459565451149466e+00
-1.819156704626045284e+00 4.463467840415382248e+00
-2.004635806966540201e+00 4.551970420897694325e+00
-1.856323022788357813e+00 4.646155761963443709e+00
-1.929438803788138479e+00 4.685934852074922219e+00
-1.625903175370004616e+00 5.231228295972236708e+00
-1.826516235717503767e+00 4.670270048217436631e+00
-1.999395371143562361e+00 4.359239097795442497e+00
