-1.959983115617242921e+00 4.677690112629435681e+00
-1.984284374772884441e+00 4.639636959312475106e+00
-1.688307705700290873e+00 4.923376564631779750e+00
-1.868893689387874701e+00 4.649489761995927672e+00
-1.785705598156542839e+00 4.690644270997187171e+00
-1.768946865687393233e+00 4.605646903620731258e+00
-2.074520524319324100e+00 4.672552900216082605e+00
-1.841645964279820413e+00 4.761582530955392301e+00
-1.906988199347149804e+00 4.708389787880387090e+00
-1.937024718122447586e+00 4.738854889291069128e+00
-1.839455579632823357e+00 4.633698989429914761e+00
-1.939980295000307553e+00 4.641090453644125091e+00
-1.764474476846404682e+00 4.936182180893320393e+00
-1.867163892185053742e+00 4.664011510633232938e+00
-1.882931344042100275e+00 4.724318501068400344e+00
-1.851330866049177626e+00 4.742285724274557523e+00
-1.820142854858243231e+00 4.878189724436526653e+00
-1.921597384858417135e+00 4.794740764033027958e+00
-2.045586691113388422e+00 4.685769429672149933e+00
-1.911762140536366283e+00 4.610153405105933189e+00
-1.760036772829870477e+00 5.081004307284170629e+00
-1.812534569356918812e+00 4.971111567261079500e+00
-1.681265615553271253e+00 4.633231214301188672e+00
-1.871827181931889683e+00 4.946708991429183300e+00
-1.885153634224097541e+00 4.673742168134921826e+00
-1.947852537958446817e+00 4.665140165566563191e+00
-2.016107790600389471e+00 4.794531244098046763e+00
-1.860044432087914146e+00 5.014992038026181653e+00
-1.555790188650910455e+00 4.940884901797875095e+00
-1.715667805527192780e+00 5.423531099030151736e+00
-1.332901203399764256e+00 6.127031538348589379e+00
-1.989865802470118572e+00 4.666172440826529488e+00
-1.892995906677933160e+00 4.926807168927193281e+00
-1.976306395316416831e+00 5.042303082836989248e+00
-1.730387165077136968e+00 4.651412197208676602e+00
-1.782321654730017357e+00 5.004544287830947624e+00
-1.648571503106189162e+00 5.312840148715361366e+00
-1.777239976666698196e+00 4.904045028133220185e+00
-1.876559398464566764e+00 5.128676776526911674e+00
-1.707323248337937693e+00 5.280266383293883869e+00
-1.901375877502495815e+00 4.910366816195818274e+00
-1.893658454210187969e+00 4.740069321179709583e+00
-1.932160776163095228e+00 4.799145490148417181e+00
-1.887830149810612923e+00 4.756585341739218542e+00
-1.996079702053334515e+00 4.821981999964415344e+00
-1.534851519550210819e+00 5.807752121894093733e+00
-1.674704436102262273e+00 4.921485307594285707e+00
-1.815951225844397943e+00 4.859952269291659910e+00
-1.922566355418747097e+00 4.828171466816149504e+00
-2.132686998520176402e+00 4.745240371377717814e+00
-1.956714891913100107e+00 4.640940266075638476e+00
-1.921366460275830246e+00 4.808973201813495635e+00
-1.802646106450045416e+00 5.240407087777749773e+00
-1.675441214076141883e+00 5.129636461306180450e+00
-1.904898418142991323e+00 5.313164129001093805e+00
-1.939755051467798141e+00 4.683244279618413053e+00
-1.866143149883732200e+00 5.105175002072866342e+00
-1.951905010290063025e+00 4.717180891887509553e+00
-1.869227341780752116e+00 4.640003124441681948e+00
-1.954977163886026492e+00 4.669091661282367411e+00
-1.948012815279448251e+00 4.699862586425538780e+00
-1.887245559771500103e+00 4.610804929534152663e+00
-1.820075511296902482e+00 4.799932181753182370e+00
-2.027053583057767394e+00 4.681063173203641625e+00
-1.892497213189727967e+00 4.956646809746974469e+00
-1.908414779189957722e+00 4.981087661503987185e+00
-2.097915095354907056e+00 4.633562561753972631e+00
-1.796462688432379551e+00 4.607679047995761223e+00
-1.745770328392527215e+00 4.898268356062522422e+00
-1.867730237170742935e+00 5.037853816993425937e+00
-1.993943647926023299e+00 4.712275132810952449e+00
-1.627029105157636879e+00 5.161389261236177362e+00
-1.715719485185351889e+00 5.051565298982703567e+00
-2.070278530228961245e+00 4.625910580598725730e+00
-1.822354668884885065e+00 4.963059897751954885e+00
-2.074377200171062530e+00 4.636171355140051631e+00
-1.836057715545235558e+00 4.746543997049584185e+00
-1.875902645521222212e+00 4.881885016652655729e+00
-2.039884088705194998e+00 4.607392543228456816e+00
-1.664639367118834201e+00 5.086543466787341039e+00
-1.823771928573213685e+00 5.169621953469203390e+00
-1.620101958981426948e+00 5.050150918533725886e+00
-1.885602611017327845e+00 4.709574774779270001e+00
-1.569706697012397623e+00 5.545037540951340382e+00
-1.818967498485424050e+00 4.703483500278096585e+00
-1.851435342082870861e+00 4.942240075777345254e+00
-1.851259862695808778e+00 5.063782683942727125e+00
-1.476066327538398060e+00 5.886136509923435511e+00
-1.873749900767955667e+00 4.658693428826017779e+00
-1.880494791530033849e+00 5.022238587537944277e+00
-1.650219178863361780e+00 4.972159712665449760e+00
-1.850154068190897227e+00 4.898799296269944925e+00
-1.918568374244517649e+00 4.614980300901668997e+00
-1.860567794779803164e+00 4.916527559433921724e+00
-1.855091334392817259e+00 4.957955324795862317e+00
-1.934103815237298907e+00 4.690278095085028909e+00
-1.697634935416991731e+00 5.186870234184114636e+00
-1.948796276169742381e+00 4.942826613526193569e+00
-2.128329249423963176e+00 4.747056479821753605e+00
-1.840085880978733046e+00 5.072045159817585080e+00
-1.957591051561037077e+00 4.678125482667560675e+00
-2.013229428517479658e+00 4.619374690367760827e+00
-1.688307705700290873e+00 4.923376564631779750e+00
-1.868893689387874701e+00 4.649489761995927672e+00
