-1.998330561101393066e+00 4.557685544644075826e+00
-1.567194921804869745e+00 5.388950148915409244e+00
-1.968316479852019629e+00 4.654026093285423826e+00
-1.882787870489577520e+00 4.847482947711116985e+00
-1.922542592181357479e+00 4.644967960374534854e+00
-1.484494721694876951e+00 5.471689349477014019e+00
-1.699751415431952184e+00 5.077043717028078440e+00
-1.809138720130582190e+00 4.864971437128167153e+00
-1.807005391285853024e+00 4.816360277529134315e+00
-1.855355130781092488e+00 4.685888184738823625e+00
-1.705529678641507063e+00 5.101894480584635794e+00
-1.683622241068339909e+00 5.211871285906264362e+00
-1.542049544199108890e+00 5.398901268643076179e+00
-1.639663576741074547e+00 5.155565882834535429e+00
-1.677852908894266637e+00 5.100390567327552915e+00
-1.746014897031725743e+00 4.872308300913496204e+00
-1.918827140579641100e+00 4.453077656986048183e+00
-1.937967267769455049e+00 4.700512539568403980e+00
-1.832630509219315806e+00 4.652837322746417925e+00
-1.928443949637518751e+00 4.762390803593935296e+00
-1.938425853599235360e+00 4.561491018197922465e+00
-1.460815912599746413e+00 5.413346376810904914e+00
-1.852906378379816532e+00 4.827674028899180847e+00
-1.597639482488185436e+00 5.348065927256494767e+00
-1.786520469591083238e+00 4.941272005265406442e+00
-1.751548160429790446e+00 4.978146599476010792e+00
-1.211970686803881314e+00 6.045082220141658524e+00
-1.740309653865767636e+00 5.099907416916738434e+00
-1.896646290261579049e+00 4.449239544920298606e+00
-1.953795007479999679e+00 4.551536761108132545e+00
-1.756588349295988838e+00 4.885854635907307397e+00
-1.878216995980545700e+00 4.654228464295532497e+00
-1.972578619568541969e+00 4.511986995060199845e+00
-1.792920777202889226e+00 4.819708157507914592e+00
-1.676946968867000898e+00 5.159115803123347277e+00
-1.658486555494255832e+00 5.219301065979315979e+00
-1.892810268715187316e+00 4.615510872276971988e+00
-1.764628489372521258e+00 4.870817740434963738e+00
-1.489130546167444002e+00 5.448159667514905102e+00
-1.832169976029457414e+00 4.769084113536109726e+00
-1.832234530262003558e+00 4.684981516706809401e+00
-1.623739011970479318e+00 5.301032508891349693e+00
-1.865236397553617476e+00 4.784248679101714252e+00
-1.868402124961309196e+00 4.649753966389863713e+00
-1.788907513500865187e+00 4.815610062928740831e+00
-1.861290406825664157e+00 4.697301751314283180e+00
-1.457650062173290850e+00 5.678065810500340760e+00
-1.920444451422854693e+00 4.664299147757582809e+00
-1.663309823267053567e+00 5.296572873934731085e+00
-1.261647208284246702e+00 5.910857019110174804e+00
-1.556591429216427791e+00 5.325204083939587996e+00
-1.768019846227195435e+00 4.972036639876293407e+00
-1.344489282240002970e+00 5.840457165382508364e+00
-1.758305049873549741e+00 5.065085064271196202e+00
-2.004534737445982984e+00 4.560915269013226414e+00
-1.537522690796580660e+00 5.621114371656575237e+00
-1.568304252055720438e+00 5.352233773112866189e+00
-1.785868500422424399e+00 4.911218236873446941e+00
-1.857005833317459498e+00 4.658389841346909144e+00
-1.794183661196572022e+00 4.889891031375867669e+00
-1.635433760058754515e+00 5.171938922345156620e+00
-1.955298286438219568e+00 4.548709406699009250e+00
