-1.526826830147256508e+00 5.286245471812938135e+00
-2.136629154456413993e+00 3.986692320181671967e+00
-1.939275555870109580e+00 4.231034993883880269e+00
-2.116160361901471276e+00 3.822414812179000698e+00
-1.914876136582712496e+00 4.629780832099694265e+00
-1.798201696700171048e+00 4.743820063970892065e+00
-2.242057420644718135e+00 4.095896708555996746e+00
-2.050022469180627027e+00 4.129837393991270922e+00
-1.657632640404757218e+00 4.961000763187133344e+00
-2.292832050652955811e+00 3.621414877433088542e+00
-2.243302180965598858e+00 4.055191276193014893e+00
-1.808200117800961459e+00 4.984362019986973813e+00
-1.611565817889668795e+00 4.990131461922710621e+00
-1.690453352269043918e+00 4.834195972521835749e+00
-2.373250066213667075e+00 3.686155184474351199e+00
-2.038009822076108701e+00 4.434243111322314412e+00
-1.849864128196810231e+00 4.159846197135681933e+00
-2.064521445178304937e+00 4.154573040770562997e+00
-2.143374940176208110e+00 3.938016814825350931e+00
-1.696571990757123949e+00 5.063677095687950214e+00
-1.956696117631943510e+00 4.517315857189658779e+00
-2.153789152076090563e+00 3.829128407532526701e+00
-2.359432482886003157e+00 3.283169778281767481e+00
-2.283522318875483403e+00 3.954314855089180014e+00
-1.887764331098046311e+00 4.773827606422293535e+00
-2.044252140338788770e+00 4.209562399721849424e+00
-2.057693202705754842e+00 4.080419170001498230e+00
-2.143015315184033209e+00 3.951846002475150943e+00
-1.994458073185774172e+00 4.556933784659372932e+00
-2.236359234624444969e+00 3.946052385464187573e+00
-2.234662831209209610e+00 3.916395542971755184e+00
-2.096923887655117280e+00 4.001274065665456625e+00
-1.984470521547715638e+00 4.394166208498926807e+00
-2.249639261837900417e+00 3.846344459961473561e+00
-2.095741907445293428e+00 4.146393520914444686e+00
-2.102128112373952362e+00 4.066130719867529386e+00
-1.686665618435107206e+00 5.035951381094569967e+00
-2.105825694197325682e+00 4.254972082274337097e+00
-1.846459609181869688e+00 4.696987666817982188e+00
-2.157930318972947514e+00 3.983875309126118314e+00
-1.923537600822081473e+00 4.292338879367393112e+00
-2.328075868247039271e+00 3.519487262585458076e+00
-2.240119539711574514e+00 3.877899328445496341e+00
-1.991327581067744434e+00 4.343274051279145453e+00
-2.061115306740246123e+00 4.163883183207267358e+00
-2.243881078526287265e+00 3.719801976975027902e+00
-2.318871683201386258e+00 3.536614851644610091e+00
-2.209250386859845872e+00 3.696240601066810960e+00
-2.131538947682078966e+00 4.017688228309230780e+00
-2.369123523041530621e+00 3.653086523716034151e+00
-2.506661381104624109e+00 3.303004415005192485e+00
-2.245686764164190219e+00 3.966892532990711651e+00
-2.163366522541126269e+00 4.070898551053407033e+00
-1.703648689140958128e+00 4.995959785565056599e+00
-1.941414263818780794e+00 4.371018930568844496e+00
-2.281396725110739432e+00 3.814302110734300477e+00
-1.987322373720023627e+00 4.103814997353074645e+00
-2.316926863617290611e+00 3.593097464560750076e+00
-1.592121089215347673e+00 5.145799111055610275e+00
-2.231344682566073878e+00 3.813241588112476599e+00
-2.374532240439233277e+00 3.662645175565623745e+00
-1.707817667300216113e+00 4.769164750247030682e+00
-2.223580360554710644e+00 4.021458701617707021e+00
-2.033486903537466972e+00 4.230340496576076248e+00
-2.240398162108385272e+00 4.026703222561008211e+00
-2.179453536687548265e+00 4.030293380110924417e+00
-2.215765103802822544e+00 3.717666977716000964e+00
-2.272525923153763117e+00 3.730782054602229003e+00
-2.283885618744043278e+00 3.878675434670823208e+00
-1.969012277129440935e+00 4.448598984556478619e+00
-2.222577743086017410e+00 3.749969717143979864e+00
-1.899366501034602583e+00 4.504098900428962438e+00
-2.119578912531888015e+00 4.063777761652923814e+00
-2.198811926907104919e+00 3.822628948004673344e+00
-2.045581324620024954e+00 4.371860449014748795e+00
-1.847495176586793963e+00 4.797637643815634512e+00
-2.241478054476059079e+00 3.719547615677110119e+00
-1.534504082853126228e+00 5.285903544767582396e+00
-1.769996028619628348e+00 4.676710925651551776e+00
-2.254501412145877293e+00 3.712795513184589336e+00
-1.773922860010751279e+00 4.404302202286589640e+00
-2.156056840755443904e+00 3.886295917880385531e+00
-2.328029591174281876e+00 3.809546009104825881e+00
-1.762053737481407367e+00 4.623054371726093237e+00
-2.003692672076451409e+00 4.193796308126888306e+00
-2.162287199439767882e+00 3.799790096416422625e+00
-2.051844995034131536e+00 4.083165020298057613e+00
-1.642747736082157184e+00 4.987015527935463766e+00
-2.106442614663225577e+00 4.213644384380528685e+00
-2.110250299515762595e+00 3.965412762557212645e+00
-2.134919074921637794e+00 3.943802231639858658e+00
-2.277433313846605412e+00 3.644412129848622950e+00
-1.998476482421886580e+00 4.311348220510723195e+00
-2.140724663467846955e+00 4.092472688076766119e+00
-2.199165818162878594e+00 3.892144018014815909e+00
-2.162102442114131939e+00 4.311415332796094901e+00
-2.227895824387435386e+00 3.861083612709572677e+00
-2.085610171429391979e+00 4.190751513039953302e+00
-2.177215728266243655e+00 4.064016229372303002e+00
-1.679559969680583631e+00 5.119702145009612515e+00
-1.526826830147256508e+00 5.286245471812938135e+00
-2.091380042666891814e+00 4.093141845076427643e+00
-1.867913038451753716e+00 4.462701949048321737e+00
-2.194361328675179745e+00 3.653485429543289253e+00
-1.914876136582712496e+00 4.629780832099694265e+00
-1.801643735615867659e+00 4.755319474210678798e+00
-2.239838038337370829e+00 4.037533952699455142e+00
-2.055321182340286601e+00 4.120762050029202150e+00
-1.689004499017902505e+00 4.904633474804562354e+00
-2.303721472614997712e+00 3.598813091421376953e+00
-2.243302180965598858e+00 4.055191276193014893e+00
-2.039046300130462175e+00 4.353044492705936186e+00
-1.647561359755396193e+00 4.921547951429787737e+00
-1.843064451482376187e+00 4.451315602951042116e+00
-2.150306083721486239e+00 4.140005001684696317e+00
-1.962301188688619025e+00 4.563900895143206071e+00
-1.849864128196810231e+00 4.159846197135681933e+00
-2.079322935464223754e+00 4.093345746515715255e+00
-2.186162171168576140e+00 3.870164815285219717e+00
-1.833654697259161415e+00 4.690429407147705732e+00
-1.956696117631943510e+00 4.517315857189658779e+00
-2.139176353115249007e+00 3.874869068215401668e+00
-2.348455065192467828e+00 3.320612821289969929e+00
-2.283522318875483403e+00 3.954314855089180014e+00
-1.935918962637448670e+00 4.693831871217025942e+00
-1.935202677069286947e+00 4.426060028308278937e+00
-2.057693202705754842e+00 4.080419170001498230e+00
-2.155481214352138686e+00 3.903739295859431913e+00
-1.876346149038965461e+00 4.757857664775342776e+00
-2.236359234624444969e+00 3.946052385464187573e+00
-2.234662831209209610e+00 3.916395542971755184e+00
-2.096923887655117280e+00 4.001274065665456625e+00
-2.036596692032337952e+00 4.244678030658902479e+00
-2.249639261837900417e+00 3.846344459961473561e+00
-2.173708763545294076e+00 4.001424285122368474e+00
-2.084324281340259599e+00 4.082224767800090248e+00
-1.686665618435107206e+00 5.035951381094569967e+00
-2.091444143536782097e+00 4.225672411860974087e+00
-1.663805934746553916e+00 5.007359416584890255e+00
-2.157930318972947514e+00 3.983875309126118314e+00
-1.838783890810272714e+00 4.414738287187836896e+00
-2.333029626892983988e+00 3.509828973958314169e+00
-2.246726511696042206e+00 3.845751636141955032e+00
-2.005712440570475597e+00 4.308343858002402271e+00
-2.063340860100589147e+00 4.180446235054567694e+00
-2.258167331736729011e+00 3.690401677059847785e+00
-2.070189862031097672e+00 4.072304457983599413e+00
-2.290121041855784689e+00 3.469001216667494614e+00
-2.131538947682078966e+00 4.017688228309230780e+00
-2.427710452506842920e+00 3.465852129436415296e+00
-2.426152508405055919e+00 3.484562104395421578e+00
-2.260862453275411799e+00 3.983819961964529810e+00
-2.167217918106088437e+00 4.083028073416792303e+00
-1.512648911937317209e+00 5.504148739102199706e+00
-1.937766992401960042e+00 4.373046307444873548e+00
-2.281396725110739432e+00 3.814302110734300477e+00
-2.232309116495583723e+00 3.474753990054299635e+00
-2.282815898695588874e+00 3.665275396287923204e+00
-1.627488311821335243e+00 5.084830296926593718e+00
-2.231344682566073878e+00 3.813241588112476599e+00
-2.374532240439233277e+00 3.662645175565623745e+00
-1.707817667300216113e+00 4.769164750247030682e+00
-2.223580360554710644e+00 4.021458701617707021e+00
-2.108820598469753449e+00 4.055476192097290600e+00
-2.285023265910177237e+00 4.048326216509726017e+00
-2.135325365932848385e+00 4.062454350029661931e+00
-2.220503395628293575e+00 3.705839736509548121e+00
-2.336599104600271648e+00 3.659664927727539041e+00
-2.283885618744043278e+00 3.878675434670823208e+00
-2.087428528359788871e+00 4.204343867955140368e+00
-2.108759206839582845e+00 4.075411025090247108e+00
-1.815044975527983606e+00 4.565938069809839739e+00
-2.161965491092457725e+00 3.953514931579132696e+00
-2.198761157175787684e+00 3.812656219463498530e+00
-2.045581324620024954e+00 4.371860449014748795e+00
-1.847495176586793963e+00 4.797637643815634512e+00
-2.074906299639380336e+00 4.073735598222449461e+00
-1.573306522852246481e+00 5.186804799971219460e+00
-1.737222848740432424e+00 4.817997306458366324e+00
-2.313838867396184718e+00 3.558437318504487301e+00
-1.773922860010751279e+00 4.404302202286589640e+00
-2.151891546246107012e+00 3.942307986665069208e+00
-2.328029591174281876e+00 3.809546009104825881e+00
-1.669384422896390108e+00 4.785766781297349226e+00
-2.003692672076451409e+00 4.193796308126888306e+00
-2.162287199439767882e+00 3.799790096416422625e+00
-2.051844995034131536e+00 4.083165020298057613e+00
-1.459884497493532773e+00 5.418814636659772255e+00
-2.054666301553875751e+00 4.285799417807304224e+00
-2.194671287570873819e+00 3.736892363374528792e+00
-2.123172481624905128e+00 3.954103518397198869e+00
-2.048833698229222566e+00 4.178162769894246509e+00
-1.998476482421886580e+00 4.311348220510723195e+00
-2.168711625224324369e+00 3.988482071422787989e+00
-2.205206610764457231e+00 3.902354369410522050e+00
-2.163487074173946478e+00 4.396668601683905386e+00
-2.171684521597347484e+00 3.943870399298151419e+00
-2.178359050818742926e+00 3.910081068230082391e+00
-2.194279357268723363e+00 4.004356459124906564e+00
-1.679559969680583631e+00 5.119702145009612515e+00
-1.526826830147256508e+00 5.286245471812938135e+00
-2.156100136127510059e+00 3.982408827477933233e+00
-2.032618303191835896e+00 4.204421222449753692e+00
-2.128736499336436161e+00 3.820947207073953411e+00
-1.922818188610221135e+00 4.599529660969849054e+00
-1.855243416416950897e+00 4.673044582745243147e+00
-2.239838038337370829e+00 4.037533952699455142e+00
-2.057620867668622289e+00 4.100414625503812083e+00
-1.689004499017902505e+00 4.904633474804562354e+00
-2.323040232929078019e+00 3.552103422894248741e+00
-2.219419267537440454e+00 4.115092185472922104e+00
-1.983772433151613779e+00 4.469488771693904461e+00
-1.647561359755396193e+00 4.921547951429787737e+00
-1.843064451482376187e+00 4.451315602951042116e+00
-2.040604337310849115e+00 4.412565846376549139e+00
-1.941820303355687338e+00 4.620885666220451604e+00
-1.849864128196810231e+00 4.159846197135681933e+00
-2.079322935464223754e+00 4.093345746515715255e+00
-2.206674606888626045e+00 3.818344592696800266e+00
-1.833654697259161415e+00 4.690429407147705732e+00
-1.866204431999486379e+00 4.770341980040019081e+00
-2.139176353115249007e+00 3.874869068215401668e+00
-2.295235068799223566e+00 3.451833977061135261e+00
-2.236098964746473516e+00 3.983135686931060793e+00
-1.935918962637448670e+00 4.693831871217025942e+00
-1.934842295361368203e+00 4.431107897882966995e+00
-2.034910664138855019e+00 4.136009928915975742e+00
-2.140957054123228342e+00 3.929981027929234205e+00
-1.876346149038965461e+00 4.757857664775342776e+00
-2.236359234624444969e+00 3.946052385464187573e+00
-2.313440742500658232e+00 3.826658342036110660e+00
-2.096923887655117280e+00 4.001274065665456625e+00
-2.082068695744280440e+00 4.130693591880247872e+00
-2.227084218586032449e+00 3.865563026447509376e+00
-2.163771657113984226e+00 4.020230758763067236e+00
-1.996835898168146883e+00 4.099708496770516852e+00
-1.686630152605301136e+00 5.035437932565117514e+00
-2.091444143536782097e+00 4.225672411860974087e+00
-1.809835299548035792e+00 4.671057868116713863e+00
-2.142845341158355232e+00 4.011957127589296235e+00
-1.837467738665699235e+00 4.414241282621576445e+00
-2.268399316483554973e+00 3.693588805791038432e+00
-2.310682642417412502e+00 3.728742091046374885e+00
-2.012889469181089908e+00 4.284181883211973130e+00
-2.143847930233672372e+00 4.031181205572774928e+00
-2.259269745721116163e+00 3.690745064522812591e+00
-2.123942562785841037e+00 3.874179000310114418e+00
-2.290121041855784689e+00 3.469001216667494614e+00
-2.131538947682078966e+00 4.017688228309230780e+00
-2.368011215881532294e+00 3.577085632012865446e+00
-2.272168729667026543e+00 3.739865493049023382e+00
-2.201979859071441226e+00 4.058712409263709908e+00
-2.189278992642365917e+00 3.986549679662562795e+00
-1.574137870401117745e+00 5.376356458109030179e+00
-1.937766992401960042e+00 4.373046307444873548e+00
-2.260704414120008554e+00 3.840758624862425918e+00
-2.233838031403996283e+00 3.468185497014069973e+00
-2.287326740090048549e+00 3.633269717823447209e+00
-1.800341787410217664e+00 4.726163291355684137e+00
-2.234568966316198502e+00 3.804975987943726601e+00
-2.156888176969230297e+00 4.014031790304882108e+00
-1.534759488474971345e+00 5.160468410607593981e+00
-2.219592460573460269e+00 4.034860469526027948e+00
-2.130633845551970218e+00 4.023672961788669511e+00
-2.285023265910177237e+00 4.048326216509726017e+00
-2.152850212872003954e+00 4.033728866660472256e+00
-2.285431246631046687e+00 3.476215483610523016e+00
-2.336599104600271648e+00 3.659664927727539041e+00
-2.231702080236724228e+00 3.967964127743353941e+00
-2.318969607574008052e+00 3.803774824834705637e+00
-2.108759206839582845e+00 4.075411025090247108e+00
-1.643903336643332658e+00 4.911563183720963011e+00
-2.215372932476328049e+00 3.872434594390520957e+00
-2.316716149792464208e+00 3.575356937662387047e+00
-2.091820137680061809e+00 4.238176917395207965e+00
-1.948678430402273509e+00 4.576053350898154015e+00
-2.094875815123037999e+00 4.040068527923341257e+00
-1.573306522852246481e+00 5.186804799971219460e+00
-1.419534501076274546e+00 5.428737002930022371e+00
-2.304379600234253367e+00 3.577713716537447297e+00
-1.893141093833953903e+00 4.312090546356750487e+00
-2.183506421017326726e+00 3.838655131037874479e+00
-2.328029591174281876e+00 3.809546009104825881e+00
