-1.445309347881254425e+00 5.734565530040024228e+00
-1.719815760143683869e+00 5.228266455530699020e+00
-1.686577430058553206e+00 4.708489093122893543e+00
-2.007058542449236871e+00 4.191825873839422734e+00
-1.730900674657457783e+00 4.924000985761234794e+00
-1.710808491690831046e+00 5.227113168900775264e+00
-2.089902163828083026e+00 4.528076985602411675e+00
-1.870721663536129231e+00 4.839095399846198298e+00
-1.699116755708132365e+00 5.086607816414871586e+00
-2.075536082087956924e+00 4.197405581330883706e+00
-2.110442605025835583e+00 4.452308458069905051e+00
-1.565925321399977754e+00 5.393131519701225507e+00
-1.303679261702033854e+00 5.902798494773193738e+00
-1.756286040821275263e+00 5.018368175203478110e+00
-1.869797831156535750e+00 4.576930262230673563e+00
-2.134169189102928410e+00 4.129447380188071115e+00
-1.482673525199517561e+00 5.226114629222907482e+00
-1.829490029280851582e+00 4.528130450655212691e+00
-1.742995814407751753e+00 5.052316674797424412e+00
-2.109317689937629581e+00 4.555410006225793396e+00
-1.787964895568422197e+00 4.630911610864822059e+00
-1.944905861449717666e+00 4.525791354289323110e+00
-2.062473329338661010e+00 3.768830544677720162e+00
-1.434730225193747488e+00 5.840871716986430151e+00
-2.036864352978197790e+00 4.421570114793238915e+00
-1.931733956104089822e+00 4.490965057950933925e+00
-1.341223342060996027e+00 5.721174570120398428e+00
-1.249356761834872653e+00 6.015226815224450796e+00
-1.941399145285136019e+00 4.379077995420542990e+00
-1.919068452005287195e+00 4.352061483356151506e+00
-1.831488357948487300e+00 4.542216831697789559e+00
-2.116174602939929095e+00 4.530455235323692875e+00
-1.950235803470079965e+00 4.544752337426570143e+00
-1.639996014306710714e+00 5.306804689897296257e+00
-1.990536394183546332e+00 4.280240034699347440e+00
-1.921160193183512499e+00 4.472576187221016575e+00
-1.998880421712459610e+00 4.733000705983665846e+00
-1.823383642886881040e+00 4.571750200607374914e+00
-1.744959350725881597e+00 5.220375406840032539e+00
-1.745106803824216568e+00 4.636686480435479929e+00
-1.995768969616402266e+00 4.253732094740909631e+00
-1.252918008293883556e+00 5.582511037178832680e+00
-1.556484956625898697e+00 5.373659163860672550e+00
-1.530617302764584631e+00 5.356921040008661983e+00
-1.756428068207460225e+00 4.950773815563142222e+00
-1.737690555945304194e+00 4.557781394631594374e+00
-1.518667936206842484e+00 5.242480663089262194e+00
-1.111686843161072247e+00 6.102894613318684769e+00
-2.020301759363356098e+00 4.210071863298944450e+00
-1.826800017113427987e+00 4.398267613297678125e+00
-2.083607615593898288e+00 3.981292390462211728e+00
-1.800192399629915840e+00 4.728003071267883328e+00
-1.811726383326428991e+00 5.075846468585670124e+00
-1.425712240723093993e+00 5.474748424762653443e+00
-1.999649446951686116e+00 4.553922608616717937e+00
-1.917119179871722645e+00 4.245191570564382566e+00
-1.476639641621833698e+00 5.230800095532767813e+00
-2.134856715907056390e+00 4.048919114110901774e+00
-1.645960760353148533e+00 5.170644688248854592e+00
-1.440059445764480195e+00 5.291120884466905316e+00
-1.832147457125036460e+00 4.542115370156401433e+00
-1.794725651866950322e+00 4.486895638929252250e+00
-1.802208563565477650e+00 4.678661003572237576e+00
-1.470473679756542307e+00 5.775537042619619754e+00
-1.934551734157210934e+00 4.395586977717711008e+00
-1.625860049697627208e+00 4.868632060549135332e+00
-2.023507895098622278e+00 4.215107526616818312e+00
-2.179952191827390084e+00 4.070090496902381894e+00
-1.815749923699747193e+00 4.799289124839558163e+00
-1.535164807049744118e+00 5.339566933956729322e+00
-1.354187850950342442e+00 5.912166211184562314e+00
-2.116803483156914911e+00 4.329640462533425271e+00
-1.798525472377125123e+00 4.834496813909251678e+00
-2.179505735643495257e+00 3.713399953545354126e+00
-2.045349635824840195e+00 4.438394491752601922e+00
-1.677869068768198968e+00 5.070356763342080519e+00
-1.916774804561877321e+00 4.547612271102678960e+00
-1.913499953657589181e+00 4.648679704534817603e+00
-1.926142751585403268e+00 4.312599951845236923e+00
-1.589790712584676413e+00 5.160770559143984748e+00
-1.831356769506660154e+00 4.083747161953397153e+00
-1.589249618207417170e+00 4.877275166833637599e+00
-1.574565930114362855e+00 5.090658381729267212e+00
-1.758357971274682185e+00 4.707713201161103811e+00
-2.082782836608550348e+00 3.987147593301471726e+00
-1.402956367713318997e+00 5.658836428455090939e+00
-1.813598405322930374e+00 4.372637601904992621e+00
-1.735463545891653414e+00 5.089305024008718092e+00
-2.218532723623665603e+00 3.739993021218513292e+00
-1.952643566510904982e+00 4.498955450727414984e+00
-1.858476542509735374e+00 4.642183532646255273e+00
-1.786657688634290420e+00 4.507379758813378601e+00
-1.748237407745083516e+00 4.593129238615166088e+00
-1.582758969980824437e+00 5.129645469194521468e+00
-2.061531456138718799e+00 4.357348006521654327e+00
-1.945297332216577191e+00 4.389638501404477644e+00
-2.117275238617749800e+00 4.283453153775467648e+00
-1.796506160250090911e+00 4.816630434395476001e+00
-1.985447848896907175e+00 4.531585895097505201e+00
-1.355303796962185281e+00 5.736806664259647803e+00
-1.284690214793221985e+00 6.030811135964950331e+00
-1.718706048502494754e+00 5.217747913364385148e+00
-1.686577430058553206e+00 4.708489093122893543e+00
-2.142106121686693232e+00 3.916601994698821532e+00
-1.835712048403383978e+00 4.783167256179678972e+00
-1.377503108737722748e+00 5.788912697873121793e+00
-2.086694873993255595e+00 4.525341660979202985e+00
-1.870721663536129231e+00 4.839095399846198298e+00
-1.714670460588185508e+00 5.087762019322559226e+00
-2.051878775756488249e+00 4.202830652153119573e+00
-2.028445333676735629e+00 4.555684199818249347e+00
-1.491331585757510680e+00 5.579159524299894812e+00
-1.302690992278483950e+00 5.904843862193962956e+00
-1.738795878974084275e+00 5.073480069192461528e+00
-2.069646918194731011e+00 4.236094284408970623e+00
-2.061972720407083237e+00 4.292460479965123810e+00
-1.521380691742028279e+00 5.161941694127543556e+00
-1.781853838330370809e+00 4.713353598759281837e+00
-1.786205131930843404e+00 4.937647609283198236e+00
-2.109317689937629581e+00 4.555410006225793396e+00
-1.797290051726217808e+00 4.615989581651060547e+00
-1.883810028868039277e+00 4.738029071441358653e+00
-2.052688241044311024e+00 3.800720455328131298e+00
-1.434730225193747488e+00 5.840871716986430151e+00
-1.969314133347948914e+00 4.571223462467713716e+00
-1.931733956104089822e+00 4.490965057950933925e+00
-1.341223342060996027e+00 5.721174570120398428e+00
