-2.207010673808361467e+00 4.635446987592027668e+00
-1.900248720227465826e+00 4.708353907892320223e+00
-2.030333838439313698e+00 4.839592826932642033e+00
-2.130920476577124134e+00 5.125701489910904129e+00
-1.779192911436854985e+00 5.907003402273559800e+00
-2.137537030362718582e+00 5.165533012448776162e+00
-1.944377930914252595e+00 4.786555752405194042e+00
-2.255986709551932812e+00 4.751741274455543618e+00
-2.240490250977237086e+00 4.716744315752602112e+00
-2.088311626590117598e+00 5.336363996579275515e+00
-2.460119609352991343e+00 4.612428673647724686e+00
-2.257723378806068659e+00 4.906950646248251502e+00
-1.780218153355153099e+00 5.818237889772929883e+00
-2.171854472078456499e+00 4.948232790330642672e+00
-2.001247089384415201e+00 5.154518150513372809e+00
-2.370111548670045920e+00 4.618024819182465990e+00
-2.014814727921354187e+00 5.210486416073926819e+00
-1.968287341750099895e+00 5.163201675536043922e+00
-1.967735308099987090e+00 5.017602245306458819e+00
-1.944180941729367840e+00 4.742359525580115864e+00
-1.956645598843179235e+00 5.410090663265592958e+00
-2.340965737194600660e+00 4.727350932967968156e+00
-1.823669950408615792e+00 5.517808182399008388e+00
-2.058181577770946014e+00 4.849000079661941243e+00
-2.059117359932681524e+00 4.606610533065682134e+00
-1.870289811888498521e+00 5.253309343129029862e+00
-2.182048898363786016e+00 4.911684885239568921e+00
-1.665122239973474416e+00 5.249486016063526606e+00
-2.150174334141568000e+00 4.776930396872358209e+00
-2.158964879792540259e+00 4.847678886728808756e+00
-2.138717252023409454e+00 4.776415648597486907e+00
-2.024605602849300023e+00 4.743821985402088437e+00
-2.141563827758542704e+00 4.971709348599957501e+00
-2.043100147409867784e+00 4.747523049214230184e+00
-2.027375234677263105e+00 4.900610828109595474e+00
-1.997978078133083146e+00 4.870615138330387950e+00
-2.198058910579099301e+00 4.697209347142946356e+00
-2.267069405110565317e+00 4.629418329975108826e+00
-2.290588820898638023e+00 4.717799282589944632e+00
-1.866811898949640502e+00 5.103753562120077802e+00
-2.285940199838756293e+00 4.768341111787258058e+00
-2.167631688163917936e+00 5.190634770971439771e+00
-1.954383268096279380e+00 5.066945434432825301e+00
-2.148306121696963888e+00 4.823302191074898104e+00
-2.008342468336976161e+00 4.962134261089456544e+00
-2.118910484188640364e+00 4.795705952669310435e+00
-1.927780915823751773e+00 5.613724754172751297e+00
-2.052679958626086876e+00 5.207062744270746890e+00
-2.074712455727986793e+00 4.926342621956154133e+00
-2.047435486360939638e+00 5.343305944724931145e+00
-2.159291144373476357e+00 4.836736467328803357e+00
-2.117019496568971260e+00 4.809290757314474085e+00
-2.392215243377855405e+00 4.688918647720761612e+00
-2.215497606950568965e+00 4.717792956965240592e+00
-2.274850386963907845e+00 4.752918905384055925e+00
-2.140050560600196050e+00 4.973061103412380390e+00
-2.059739562758229781e+00 4.755736592284506514e+00
-2.110299469253974269e+00 4.984831622644063209e+00
-2.302053369428198160e+00 4.816532538399044050e+00
-1.843204467340479491e+00 4.611436291099308526e+00
-2.350949586963578586e+00 4.651530348317445274e+00
-2.185918196181887652e+00 4.805337023605906310e+00
-2.243979361725889188e+00 4.694077624185372777e+00
-1.940118711249107841e+00 5.472113844454591813e+00
-2.181799403581305086e+00 4.707898936877996654e+00
-2.031584172019654577e+00 4.712441672009978433e+00
-2.121586274838266117e+00 5.052484360738525915e+00
-2.288862512423974316e+00 4.651157159513689798e+00
-1.990468850726741401e+00 5.263110094542606809e+00
-2.235735871616665982e+00 4.688881283979636549e+00
-2.245918754105403092e+00 4.650745305653460449e+00
-1.991915235223351566e+00 4.805839048516213907e+00
-2.275014052896566330e+00 4.910822134495790081e+00
-2.030693923782026733e+00 5.199155758974439934e+00
-2.047330364161888294e+00 5.302135679472511853e+00
-2.191450737405947979e+00 4.708962353301314074e+00
-2.146002731767422400e+00 5.000890871952596406e+00
-2.109969265448988551e+00 4.795639782528350104e+00
-1.969322363780025675e+00 5.293720826064338247e+00
-2.240556235184483658e+00 4.891596963925770147e+00
-1.968410207114969168e+00 4.706294381534764426e+00
-1.988860504585961309e+00 4.989267676962231945e+00
-2.147605329106818672e+00 4.845707369015638477e+00
-2.404103724136048559e+00 4.646584197811684191e+00
-2.083544900931525223e+00 4.787232010017225647e+00
-2.407296376969579210e+00 4.638511870940645210e+00
-2.203919544697777511e+00 4.735007419378955085e+00
-2.006573927307052418e+00 5.012806836695300028e+00
-2.154561880764871429e+00 4.666343320488704371e+00
-2.311337360549296616e+00 4.656321340831334865e+00
-2.131348460043483772e+00 4.702302658329685414e+00
-2.045040813640914390e+00 5.458525215705100742e+00
-2.235936677366535452e+00 4.626806910995574285e+00
-2.097585053946092515e+00 4.625053115368390699e+00
-2.222401254193737241e+00 4.845591438872588697e+00
-1.645727946788378748e+00 5.863296665458454626e+00
-2.091182615577643400e+00 4.949915349160517231e+00
-1.982956137057328094e+00 5.282741485063028541e+00
-2.095024282160713902e+00 5.202279445259330615e+00
-2.209034399862289444e+00 4.949364039913095148e+00
-2.207010673808361467e+00 4.635446987592027668e+00
-1.900248720227465826e+00 4.708353907892320223e+00
-2.030333838439313698e+00 4.839592826932642033e+00
-2.184209465692786178e+00 4.922260606406322125e+00
-1.728514193367708396e+00 6.018541303025230604e+00
-2.137477080072907043e+00 5.161045579560981977e+00
-2.069033598367791438e+00 4.748078223219615701e+00
-2.249050209246785226e+00 4.775973222878743485e+00
-2.241018919347558480e+00 4.712323560643414844e+00
-2.114685052335707027e+00 5.254221875756217131e+00
-2.460119609352991343e+00 4.612428673647724686e+00
-2.257723378806068659e+00 4.906950646248251502e+00
-1.780218153355153099e+00 5.818237889772929883e+00
-2.348522647754401671e+00 4.761669464929972229e+00
-1.998550736401953687e+00 5.227626983388113047e+00
-2.370111548670045920e+00 4.618024819182465990e+00
-2.014814727921354187e+00 5.210486416073926819e+00
-1.968287341750099895e+00 5.163201675536043922e+00
-1.973799155621521972e+00 5.014277401485873753e+00
