0.0 18.059523892160783 0.018059532475340822
10.0 18.036422017617078 -0.004871432387419044
20.0 18.127544259248506 0.01676681030536833
30.0 18.12130291718896 0.00012010465608399922
40.0 18.135151976974058 0.0075513048193120574
50.0 18.21220094174995 0.002699167159452166
60.0 18.15207081639054 0.00020298409411885767
70.0 18.12639433982439 -0.004141700534646513
80.0 18.13658169824164 0.0012890745327901387
90.0 18.296446122317427 0.0014563800103673506
100.0 18.34245760193664 0.0011323209816833208
110.0 18.342826420767825 0.013277226386806626
120.0 18.314311342990884 0.006790308977735247
130.0 18.263180582799855 -0.005147408738511134
140.0 18.272918579891456 0.017045273028318823
150.0 18.237631659787915 0.0088234694783244
160.0 18.139448956970096 -0.0013719936857453723
170.0 18.123205477573087 0.0011989160763442844
180.0 18.096189134776036 -0.004687260432702532
190.0 18.070394135106874 -0.003411647252725668
200.0 18.07718455450058 -0.0018195369842694965
210.0 17.983415881274983 0.005307191770071983
220.0 17.936284783788366 -0.011772265139419019
230.0 17.96570359616446 -0.0026019665186008557
240.0 17.931442277810127 0.011303122151184642
250.0 17.955713583353344 0.0036763284133572945
260.0 17.855497304747303 -0.03045096974498867
270.0 17.87316536386473 0.002028506364239687
280.0 17.94607528341374 0.00443091545836365
290.0 17.895672308503993 0.01194774709374265
300.0 17.91031527236402 -0.002258371752059637
310.0 17.90037382642863 0.004906286972184875
320.0 17.88513976451549 7.193251730430839e-05
330.0 17.97436709904376 0.005110668220842909
340.0 18.045376529510897 0.008804236030739819
350.0 17.994584687149914 0.005236556415039961
360.0 17.90704571954025 -0.008299891344108419
370.0 17.969146074032103 0.018212279654180003
380.0 17.98082578771049 0.001719713638799178
390.0 18.064525084063288 -0.003146767154128507
400.0 18.040646380148456 -0.00773994580082524
410.0 18.043833652171603 0.004999810992697443
420.0 17.97424491912062 4.453826093685164e-05
430.0 17.927479215246876 -0.0075393786383850595
440.0 17.91587474635631 -0.0209502155991697
450.0 17.91914740884912 -0.005264674795404258
460.0 17.883220015178917 -0.000779140909136029
470.0 17.934574146799957 -0.009210078233298035
480.0 17.916079487980586 0.002342213010352369
490.0 18.019526337164347 -0.013881015684740929
500.0 18.013013039188877 0.0017497688847774404
510.0 18.065270698278226 -0.017035556679681818
520.0 18.017039135036438 -0.014015782397504752
530.0 17.966853220647046 -0.007270068388130205
540.0 18.039984305229325 -0.0031358151149949638
550.0 18.028020171696824 -0.00853200757722008
560.0 18.003125658426715 -0.004498636509248419
570.0 18.053708339921677 -0.009624344474829679
580.0 18.045364413941343 0.00040959971631585176
590.0 18.086141175046606 0.006627903557841611
600.0 18.056314510477478 9.603840065358022e-05
610.0 17.988887051005477 -0.01619142156382644
620.0 18.08910350397003 -0.013875205159302626
630.0 18.027634173703305 0.0001244200884835898
640.0 17.9941873162966 0.013234450979737728
650.0 17.926591336103648 -0.0007175009197639327
660.0 18.06905691562512 -0.010250045880591278
670.0 18.055929313478032 0.006273438520334807
680.0 18.06430212608581 -0.0013025429462319399
690.0 18.101627466623555 -0.003589742592908219
700.0 18.095074464638824 0.010031008529058168
710.0 18.050001670229406 0.0019294140011006766
720.0 18.00064029258416 -0.002960984138866228
730.0 17.970230772972062 -0.0009471021291163241
740.0 18.02506069685356 0.01584255121566774
750.0 17.925531554850572 -0.012777474326950627
760.0 17.89363693841174 -0.003658895034423291
770.0 17.978946306069123 -0.009816759346445441
780.0 17.974081347931232 -0.004293915404235617
790.0 18.027301221581755 0.014274241407445515
800.0 17.938842584284416 -0.0023850432996144265
810.0 17.97030679704729 -0.0133731267979633
820.0 17.959980288137327 0.014962402747809432
830.0 17.837424403561098 0.0032034781156932805
840.0 17.865893072321622 0.01670679466217018
850.0 17.886943675486442 0.009997059043592703
860.0 17.865005325358943 -0.003274668987598741
870.0 17.900208675929335 -0.0009290872717597749
880.0 17.924450871909805 -0.0023719757243332953
890.0 18.031521028068195 0.004634048804228446
900.0 18.149388223307096 0.014692049984600926
910.0 18.192268709168975 -0.004809087729081164
920.0 18.220386450204348 0.014642971377960765
930.0 18.24200590569802 0.008193024947710103
940.0 18.172077107957705 0.005677675452605583
950.0 18.149159148393124 -0.0031211321758524285
960.0 18.148170719896413 0.002421953877887322
970.0 18.104341693692675 0.007765116977901332
980.0 18.19343547039829 0.010665890109719198
990.0 18.15189300294689 -0.010660883438731299
1000.0 18.133129725008224 0.008554417514972488
1010.0 18.05626012863547 0.015474050963032376
1020.0 18.013256246372762 0.010893118660317414
1030.0 18.006830825025666 -0.0062689598727949745
1040.0 17.959175529305895 -8.790606159264187e-05
1050.0 17.903885689363904 -0.018868303286142803
1060.0 17.920931833751048 0.0056453367693464615
1070.0 17.99618004630458 -0.0020182373216866374
1080.0 18.119863931440158 0.009050952363862939
1090.0 17.980100681426222 -0.021302935480222735
1100.0 18.034059370501673 0.007162998376266513
1110.0 17.957354279740354 -0.008189573823746715
1120.0 17.908602787290963 0.013686677655478376
1130.0 18.050904587569498 -0.00431543410456315
1140.0 18.084501230234427 0.013854825087991345
1150.0 18.028453442882626 -0.004281023510377229
1160.0 18.007335547081347 0.002842536008937328
1170.0 17.94664893533558 -0.0019170033322886218
1180.0 17.8955806810078 -0.006692405058458299
1190.0 17.85151736673053 0.0004660445205443393
1200.0 17.80792416656693 0.00783354892782605
1210.0 17.86562134377964 0.004480862436328665
1220.0 17.773772244467583 0.012036216159501796
1230.0 17.745206958198143 0.00491946941060453
1240.0 17.74505239110423 0.007597814247364772
1250.0 17.829717320814062 0.005079924893357251
1260.0 17.80478667505384 0.007744223034565083
1270.0 17.787986084912575 0.0018610386767833479
1280.0 17.81251658038328 -0.008403146380258943
1290.0 17.854935582707224 -0.005949093057085388
1300.0 17.926511284106596 -0.003133820616648924
1310.0 18.05230490484548 -0.014578467099285959
1320.0 18.014410131483842 0.00043432688324207666
1330.0 17.979745855127224 -0.00711443445603838
1340.0 17.91454631939668 0.004758699085491162
1350.0 17.833754100563688 8.697540840447814e-05
1360.0 17.84767852636681 -0.007262656050534465
1370.0 17.79374169912179 0.005477764824119234
1380.0 17.77322698637613 -5.1248325152890765e-05
1390.0 17.784983775008858 -0.006104241252209982
1400.0 17.69218450944058 0.012732303965561425
1410.0 17.660204129429367 -0.002116487794072721
1420.0 17.635139738679747 0.0013426943666925836
1430.0 17.696356045119096 -0.006395308957103876
1440.0 17.75064901649176 0.003952674561761844
1450.0 17.905343340284844 -0.014739963905104504
1460.0 17.988507093312894 -0.00588604327105051
1470.0 18.060965539957817 0.004211295913099698
1480.0 18.12581664039781 0.0011392961537614894
1490.0 18.0403740155262 -0.007122961232771355
1500.0 18.102749603564696 0.004865840252386494
1510.0 18.13314501265605 0.005495862849465631
1520.0 18.12043084715565 0.0003612863197765292
1530.0 18.16701293052303 0.0043576658830958865
1540.0 18.201910710894953 0.011239269020820005
1550.0 18.207446930880348 0.027469366540767197
1560.0 18.164265974847318 -0.008541754419217546
1570.0 18.144133197888138 0.022785546806198997
1580.0 18.07268239048397 -0.009889390845532977
1590.0 18.038487116091844 -0.010636360503506784
1600.0 18.128259146167633 0.006142613497209144
1610.0 18.037770943313824 -0.014656767344173207
1620.0 18.027811412711014 0.001218746600712065
1630.0 18.029734303848002 0.009572585737836665
1640.0 18.026524219257382 -0.010484806666147133
1650.0 17.998567954001956 -0.017210797370638967
1660.0 18.017310007702783 -0.0053285825166685084
1670.0 18.055877672449668 -0.012279011319492565
1680.0 18.061391016838684 0.0004196504796677405
1690.0 18.072027635950878 -0.007108045012808349
1700.0 18.03037790711987 -0.0028284981202414774
1710.0 17.955899541200253 0.0014821194716055023
1720.0 17.910138234144544 -0.0018537132823700855
1730.0 17.86508294386556 -0.00398044859625364
1740.0 17.88452816922125 -0.009714230870198305
1750.0 17.994210799994548 -0.008080065337737571
1760.0 17.997563738218503 0.009484251251403704
1770.0 18.031868784434433 0.0031638397903043713
1780.0 18.081510139594435 0.01155703130542414
1790.0 18.05730338046073 -0.007041530487207669
1800.0 18.075726164672037 0.00712100606028172
1810.0 18.17444617035269 0.013004731577793058
1820.0 18.131905253634937 -0.007854919276080494
1830.0 18.080819527125207 -0.0009686147163646419
1840.0 18.136753744193662 0.006886982685042738
1850.0 18.08507124474566 0.0007788483230677335
1860.0 18.0888358250359 0.000162227373045034
1870.0 18.01685599626319 -0.010495177374222387
1880.0 17.95581594606623 -0.01390538747014813
1890.0 18.11508245496469 0.015672467062519155
1900.0 18.037591306249222 0.00902518874640366
1910.0 17.927893218413992 -0.0046668583876477345
1920.0 17.909164637346617 -0.004611656664786183
1930.0 17.940002614728176 -0.00813554618527404
1940.0 17.953765871605828 -0.0036443076163182667
1950.0 17.962208313540106 -0.007152494036591728
1960.0 17.959851846657767 -0.004928530083752181
1970.0 18.06610096198799 0.016807177911201496
1980.0 17.930863815614305 -0.0015335358260805405
1990.0 17.897359031471108 -0.004701151145192115
2000.0 17.93593792894776 -0.016203908410461782
2010.0 18.023708054413436 0.010339661988011648
2020.0 18.123941740346506 -0.0012316667125404392
2030.0 18.046063767262382 -0.022918760487961893
2040.0 18.01071402718502 0.021830271311708623
2050.0 18.03674837455517 0.0030894274830480556
2060.0 18.14344464159177 0.007042283370983128
2070.0 18.188215111720705 0.00961496955240271
2080.0 18.120328728141118 -0.013588042264949987
2090.0 18.161673676025956 -0.0021592280318556644
2100.0 18.1184020955046 -0.00786261804760715
2110.0 18.047095581014787 -0.009933512844100647
2120.0 18.028155610669863 0.0003658302107962116
2130.0 18.135400414401857 0.006708735533071171
2140.0 18.0858107839827 -0.0011804856832631837
2150.0 18.027889813842787 0.0028600763050949498
2160.0 18.04765895261521 0.0028401334053866373
2170.0 17.927061265400845 0.007737534497185884
2180.0 17.9819214885373 6.605291219066386e-05
2190.0 17.981690855261323 0.002146031879851662
2200.0 18.042334995045287 -0.0024593369833460187
2210.0 18.104526796604745 -0.007865396578899073
2220.0 18.074278303774857 -0.011908938955302747
2230.0 18.08825330363814 0.009811141224287051
2240.0 18.16293093296263 0.01829155347611485
2250.0 18.188506735370144 -0.005680947078227465
2260.0 18.190406715720382 -0.0011661809023889688
2270.0 18.227888758550353 -0.015509479416517024
2280.0 18.307823872158487 0.005670155665450354
2290.0 18.178304226656827 -0.013780289417654506
2300.0 18.072525140751896 0.0037810799992163257
2310.0 18.14693270213827 -0.0007065214624516039
2320.0 18.041356462615347 0.0004900455072982654
2330.0 18.070198940576315 0.0062098590540207235
2340.0 18.019219276504987 -0.005740915357006135
2350.0 17.897586567119145 -0.0033142555847322243
2360.0 17.90604838413433 -0.00509054408299704
2370.0 17.96824616095483 -0.018454868159989833
2380.0 18.011292178863936 0.001905164647253141
2390.0 17.971790713772002 0.0035966877401742052
2400.0 17.968724763017693 -0.0004988493778491688
2410.0 17.894067597426027 -0.007409619124447553
2420.0 17.895214116353756 -0.011409179679244697
2430.0 17.92376561415782 0.005150593771198788
2440.0 17.94249240984474 -0.01665323026509365
2450.0 17.939888602510035 0.002722675739185215
2460.0 17.924333576653186 0.008791117134584595
2470.0 18.010592801444478 0.01181822935414428
2480.0 17.890443096423244 -0.019291410767047327
2490.0 17.96773583430814 0.01092672881426101
2500.0 17.96686461682351 0.004261822880654513
2510.0 17.97093424157347 0.00016035293173336418
2520.0 18.049706826045885 0.0012068207831584458
2530.0 17.907923851077165 -0.0046380800723912615
2540.0 17.949202742652908 0.016770927430167358
2550.0 17.821422812191337 -0.007238064175933156
2560.0 17.802235678054462 -0.0018113609646679373
2570.0 17.88267632156931 -0.004178994628939876
2580.0 17.933360773998213 0.009445845204458217
2590.0 18.01323361096211 0.01721996569665287
2600.0 18.059537632665496 0.0033551204792521467
2610.0 18.03118761447246 -0.001836885277240336
2620.0 18.12976820456643 -0.0022110450499530617
2630.0 18.155733467097235 -0.0015098009043785728
2640.0 18.191944532524026 -0.00016003108273693125
2650.0 18.192316239910276 0.003711611743391217
2660.0 18.168037072230234 -0.0013911899429155297
2670.0 18.18431609001746 0.00244128800655409
2680.0 18.145722662253128 0.0048868708125453025
2690.0 18.074226477808782 -0.0042706304230702066
2700.0 18.041883272684277 -0.0022777067222999768
2710.0 18.049157620093464 -0.02096132543004845
2720.0 17.99444663500064 -0.003832281233225892
2730.0 18.047298653451488 -0.0005385387147230282
2740.0 18.07492758210655 0.006668320252276786
2750.0 18.098328180901344 0.0035412361747298423
2760.0 18.070827723348945 -0.009427076899896579
2770.0 18.189170649278367 0.0014090513823140248
2780.0 18.072599123797527 -0.026442257459163742
2790.0 18.132538145460845 0.009706204258600592
2800.0 18.14185926069339 0.011386633218946032
2810.0 18.15433957670311 0.02080212558833445
2820.0 18.076975691829922 -0.0024643015774627845
2830.0 18.159384608479723 -0.001130896848079606
2840.0 18.09963446475287 -0.009492587119943378
2850.0 18.076468660898033 -0.006461454279039496
2860.0 17.986133547757667 -0.011863939601229175
2870.0 17.951187894142308 -0.004219400493350421
2880.0 17.959130843387037 -0.03426651968782156
2890.0 18.00424049902211 0.00807679639248069
2900.0 18.042771668645344 -0.007012778445510451
2910.0 18.04993462390485 0.002310307835418175
2920.0 18.179069347578555 0.007087178722922616
2930.0 18.15272020045515 -0.01455272701793588
2940.0 18.10648667053649 -0.006470225337533635
2950.0 18.07106740717756 0.0025709517111137986
2960.0 18.133928142365168 -0.017526913982775037
2970.0 18.123273680804243 8.76144970966154e-05
2980.0 18.033082731139498 -0.018299024764089154
2990.0 18.146212858584143 -0.010875037066980264
3000.0 18.083015586204596 0.011625613020257003
3010.0 18.06920217130127 -0.019065981218678023
3020.0 18.131664854953105 0.013806160438049582
3030.0 18.15302695849802 -0.00028746013449663254
3040.0 18.07672309914658 -0.004808365094928178
3050.0 18.018491391887796 -0.009078829192126225
3060.0 18.06345910762985 0.020799418115044915
3070.0 18.04400544058124 -0.02744571894412901
3080.0 17.985567581860753 -0.008343495208218116
3090.0 17.98986129368457 0.013982881943181204
3100.0 17.952834550798343 0.007781962609545283
3110.0 17.97473318720406 0.00738064415436352
3120.0 17.94166564164195 -0.0023751244522280234
3130.0 18.008264709114183 0.0023364936546444344
3140.0 18.019192652314793 0.015101177656760827
3150.0 18.005096063388486 0.0006968947331868236
3160.0 18.102418885088664 -0.02301208214325371
3170.0 18.116820227092745 0.0014021619414028533
3180.0 18.198565732230364 0.00924036302740606
3190.0 18.17891761204939 -0.005259131349714361
3200.0 18.146882504783633 -0.009138374870595009
3210.0 18.080261354355827 -0.014060000495893071
3220.0 18.19037239781595 0.006153654698284276
3230.0 18.2264591168153 0.002436476941944806
3240.0 18.217706730756987 -0.014577909214331629
3250.0 18.223769071791395 0.004775688423499168
3260.0 18.251971992750406 -0.004089874581185998
3270.0 18.196018140334857 0.0018874337424801475
3280.0 18.35299029099201 0.013477702387787244
3290.0 18.29388752523025 0.004863537553489405
3300.0 18.302256656996875 0.01822109948194972
3310.0 18.234623781567286 0.016721732269372035
3320.0 18.28092116355087 0.005748960664704573
3330.0 18.168469181974494 -0.0025023139141786914
3340.0 18.09753253144991 -0.0041904181426149975
3350.0 18.128603910002372 0.003908749878096112
3360.0 18.16956968996051 0.007417763222771438
3370.0 18.132456550375338 -0.014955102862351915
3380.0 18.25558145528477 -0.005978626593690487
3390.0 18.250476400257 -0.019767855295549683
3400.0 18.235409302299917 0.018131689793164433
3410.0 18.15196238299915 -0.005785692739706372
3420.0 18.13209173392582 0.01917877037484822
3430.0 18.101644224140966 0.009157598801552602
3440.0 18.090663908412424 0.009459319933742629
3450.0 18.123173330720483 -0.011400999370341456
3460.0 18.053620119513294 -0.015483867315586578
3470.0 18.013984221026927 -0.0031988324730750197
3480.0 17.947564121271373 0.01199544218271002
3490.0 17.97295609826956 -0.006449024286774981
3500.0 17.966786107163216 -0.010698999779121834
3510.0 17.933998798896724 -0.003721760850539345
3520.0 17.90575656980535 0.009483973111516266
3530.0 17.952519286248954 0.010667853363520838
3540.0 17.942374423914544 -0.012363079878683902
3550.0 17.985350329934946 0.004961767050714524
3560.0 18.059773244699052 0.011539737346642433
3570.0 18.10839954058667 -0.0021852737062086794
3580.0 18.11829661790738 -0.009627710138523985
3590.0 18.061445103809483 0.013478904788039382
3600.0 18.005684378213555 -0.013758047859191195
3610.0 17.94899559559268 0.009337803539344075
3620.0 17.85544468411787 0.014690804538539786
3630.0 17.862214938787076 0.003198324283129882
3640.0 17.91021291297049 0.023308885246764697
3650.0 17.88525031992969 0.013537673496250542
3660.0 17.782973447596373 -0.001957020691076914
3670.0 17.79626988312847 -0.009002493472185518
3680.0 17.671450895055187 0.007879161935747425
3690.0 17.786584460386475 0.008988925394347454
3700.0 17.69596165418521 -0.00848901397488555
3710.0 17.83066176211674 -0.0034773300337844117
3720.0 17.735260424602025 -0.003733087675540135
3730.0 17.782603488173812 0.0005825883195465348
3740.0 17.78505019800501 -0.008509239234200876
3750.0 17.7145281288563 -0.011737795857656632
3760.0 17.784840735522945 0.0038875904045890244
3770.0 17.834419726642427 -0.001620022472329867
3780.0 17.826239639785364 0.0048828353031514365
3790.0 17.827282007856102 -0.0029114406148441708
3800.0 17.787230794441058 0.004122880385789436
3810.0 17.804373959719737 0.008752980528742505
3820.0 17.757775049543124 0.00609671734089616
3830.0 17.72099853848229 0.024235616684540863
3840.0 17.751733571135095 -0.01994807211511882
3850.0 17.723690541179533 -0.01554014281416435
3860.0 17.77555249558757 -0.006538143211266402
3870.0 17.86248903958615 -0.007500842324996346
3880.0 17.90441951879477 0.007335652016933951
3890.0 17.921520274520102 0.001912744014098191
3900.0 17.950220036690155 2.3450053978890233e-05
3910.0 17.972825623841032 0.005125310563360376
3920.0 17.883147341713105 -0.0024542843572099987
3930.0 17.818315946637203 -0.009379447724499732
3940.0 17.833677385708505 -0.009583102827411313
3950.0 17.812208221429618 0.00334603127592929
3960.0 17.732622584373104 -0.005471729629888749
3970.0 17.73826412227233 -0.011416079886187227
3980.0 17.738054709130036 0.023315079119778134
3990.0 17.809275818937998 -0.017334434562778108
