-1.745325856124981811e+00 5.067028589154922713e+00
-1.624592583919761912e+00 4.705476892580735537e+00
-1.790505960457452916e+00 4.969212126827970089e+00
-1.837153287097489152e+00 4.945946370121901303e+00
-1.705199555021660762e+00 4.870305238100214318e+00
-1.622098789149798437e+00 4.995267176407423904e+00
-1.628238076729888073e+00 4.666648348535810342e+00
-1.698175216904726614e+00 4.705857247329338300e+00
-1.498371113665247778e+00 4.875270020003431348e+00
-1.640288034314432375e+00 4.932364191787403485e+00
-1.748837768955738170e+00 4.674893469987589256e+00
-1.780827701197765345e+00 4.800706384426554507e+00
-1.660414430868294877e+00 5.155624465415898250e+00
-1.648207379088598934e+00 5.337010180585204822e+00
-1.940376221164241466e+00 4.748891394578945047e+00
-1.723874079932388836e+00 4.697064642789190891e+00
-1.740641766371663790e+00 5.259988927051240992e+00
-1.883201346213145388e+00 4.771188430386545498e+00
-1.702134332212720924e+00 4.925389570003262385e+00
-1.760962037385791268e+00 4.696985063350933132e+00
-1.731158463478884135e+00 5.132024575130525790e+00
-1.584129879795354245e+00 4.858015011553817430e+00
-1.599837953385619738e+00 4.930213257791691284e+00
-1.819694726959211861e+00 5.082129262427914185e+00
-1.717919604673902034e+00 4.927287685477410584e+00
-1.762253306244240925e+00 4.814787188937810214e+00
-1.340253457996009034e+00 5.736620223634657734e+00
-1.633772815721273419e+00 5.338448414034626666e+00
-1.808894189488070348e+00 4.843943662050539167e+00
-1.319237359452330782e+00 5.199085440710462969e+00
-1.808155878465994126e+00 4.708881753523826319e+00
-1.908385068483625435e+00 4.904726439149841966e+00
-1.714980032282610312e+00 4.875611562521878994e+00
-1.623026537892680921e+00 4.769072474293735375e+00
-1.717748529833799775e+00 4.698398736056342173e+00
-1.885540849831109478e+00 4.616379852720964294e+00
-1.545523220863414204e+00 5.320407279649788101e+00
-1.213859518974963692e+00 6.123651826817087418e+00
-1.596705300060564880e+00 5.277350955877336602e+00
-1.838701757811429083e+00 4.841365658451663556e+00
-1.633837756651229878e+00 5.272259808801271319e+00
-1.842313833975270043e+00 4.783892210589220539e+00
-1.845221294519376221e+00 4.735187171190450073e+00
-1.864740354913849707e+00 5.183037146617986757e+00
-1.742286944175429397e+00 4.720972790759687676e+00
-1.757642704957427693e+00 4.986686132815717265e+00
-1.693290579864609846e+00 5.174527228701021109e+00
-1.679307041610322626e+00 4.707455790971381226e+00
-1.656538399084857671e+00 4.898494493093341617e+00
-1.805683693745542939e+00 4.817189640709790943e+00
-1.780581599794653469e+00 4.850692855420543736e+00
-1.745550784166468361e+00 4.740899924202365945e+00
-1.796488053864108814e+00 4.677427195634810353e+00
-1.679468737713986304e+00 5.109433463781392959e+00
-1.842942515773485335e+00 4.656170254089269100e+00
-1.797142891936497122e+00 4.754988008150414558e+00
-1.827246134478788031e+00 4.753328920528277379e+00
-2.005389257102502043e+00 4.663703395513222993e+00
-1.815610528117081124e+00 4.635842278893806956e+00
-1.784166887763166676e+00 4.640364780416018853e+00
-1.739944486933787449e+00 5.444625875657887804e+00
-1.766978429579919352e+00 4.947395212785598240e+00
-1.703780049109113293e+00 4.642215741588223032e+00
-1.812193848798852258e+00 4.680487762730987988e+00
-1.752874566104823950e+00 4.908870417506709494e+00
-1.627010188681038194e+00 5.378690843704938551e+00
-1.744829956902104628e+00 4.948072694109783676e+00
-1.611119765585353525e+00 5.344406687021773905e+00
-1.656602079100910840e+00 5.024206041209716034e+00
-1.959149119135912942e+00 4.648046269301019606e+00
-1.874145185783080869e+00 5.015881830250999762e+00
-9.573039477773389594e-01 6.874650105488276708e+00
-1.711941722801175070e+00 5.002002134867394645e+00
-1.925756583713936321e+00 4.716321112218003542e+00
-1.769662875149631276e+00 5.028860823006739977e+00
-2.031203693081938155e+00 4.726814596555157344e+00
-1.768270240908070612e+00 4.883845481260162380e+00
-1.828865115620724513e+00 4.726128823993788863e+00
-1.740176778626509879e+00 4.923222216828750497e+00
-1.582465069864633644e+00 5.070028914665295261e+00
-1.945827689914093828e+00 4.610673855555690537e+00
-1.689278666132825180e+00 5.419806446048496262e+00
-1.633662638503529996e+00 5.246409497137365818e+00
-1.652046095766437572e+00 5.168103968987362684e+00
-1.873686492395733705e+00 4.668923540961547047e+00
-1.792738146841123204e+00 4.966674975549906002e+00
-1.522606740141319470e+00 4.884109930336606453e+00
-1.798913172945175498e+00 4.676727699449761744e+00
-1.812947916526902903e+00 4.795596850270147371e+00
-1.886052464459927025e+00 4.711188206921491428e+00
-1.812977768372027398e+00 5.174295908168534908e+00
-1.768457384620148787e+00 4.778221669222714851e+00
-1.759341761430717632e+00 4.777535925972098418e+00
-1.426732778106995392e+00 5.835638556950723199e+00
-1.805754303393134030e+00 4.685632577320117065e+00
-1.892961228664182816e+00 4.835651935992734352e+00
-1.441850228206819740e+00 5.861651551694544438e+00
-1.455632120434429133e+00 5.515919565000351632e+00
-1.803184640922071313e+00 4.935714681103649859e+00
-1.781577884741125883e+00 4.980030504099468125e+00
-1.745325856124981811e+00 5.067028589154922713e+00
-1.624592583919761912e+00 4.705476892580735537e+00
-1.778822652881185018e+00 4.861558430821796506e+00
-1.878311834227827326e+00 5.056759030099167163e+00
-1.640228509799888545e+00 4.951793263370145581e+00
-1.512098347661475106e+00 5.231551179130178753e+00
-1.608037578501213760e+00 4.639642372377374535e+00
-1.685329497363604823e+00 4.639378542210003786e+00
-1.560910744647090009e+00 4.890087546593269607e+00
-1.611311699528602981e+00 4.996883876616626807e+00
-1.764152723161979353e+00 4.700223922557032807e+00
-1.791363769433524711e+00 4.760324262353344160e+00
-1.660414430868294877e+00 5.155624465415898250e+00
-1.642416481677807738e+00 5.371045257160967701e+00
-1.827212943646863152e+00 4.913423175054894010e+00
-1.665699586130043874e+00 4.678788501884292295e+00
-1.740641766371663790e+00 5.259988927051240992e+00
-1.826348827520234641e+00 4.803094322966646068e+00
-1.828335343555968162e+00 4.849234310788567370e+00
-1.760962037385791268e+00 4.696985063350933132e+00
-1.731158463478884135e+00 5.132024575130525790e+00
-1.584129879795354245e+00 4.858015011553817430e+00
-1.640420151718119390e+00 4.926861059445388769e+00
-1.813208791453685187e+00 5.075223748239058530e+00
-1.633281955920236506e+00 4.848722322607319057e+00
-1.762253306244240925e+00 4.814787188937810214e+00
-1.510204853261710722e+00 5.293816669420133181e+00
