-2.224920786177713161e+00 4.427907350954186860e+00
-2.007734884006076026e+00 4.713840243162090715e+00
-2.227529210093533774e+00 4.277563108482530296e+00
-2.450934489676565242e+00 3.619400606907978712e+00
-2.267228541414075149e+00 4.105242729046595151e+00
-2.305908225076679585e+00 4.394374291290441548e+00
-2.378609431120066731e+00 3.706303323923616055e+00
-2.290052509095484190e+00 4.072958938878473489e+00
-2.408041458340475671e+00 3.949465720300573857e+00
-2.068473496949845725e+00 4.916326650072104343e+00
-1.971541092082289115e+00 4.612664151562936965e+00
-2.155261635424290390e+00 4.283828845439616728e+00
-2.312697702419888035e+00 3.973380685152120506e+00
-2.321120808979751704e+00 4.189016046331477838e+00
-2.172499798945286553e+00 4.480025880931048476e+00
-2.130629403701250535e+00 4.435857829738471203e+00
-2.066193095695428639e+00 4.233975931561314354e+00
-2.360130980450478866e+00 3.865384727211237603e+00
-1.745188759181008020e+00 5.292068273246016474e+00
-2.450360713613850550e+00 3.524739592958684220e+00
-2.372008765704066491e+00 3.850777954007610138e+00
-2.453206961080991899e+00 3.484422889428043568e+00
-1.617096375879343073e+00 5.358387571664336768e+00
-2.190923156499965163e+00 4.204293437063879146e+00
-2.026451143261935872e+00 4.746545707673170966e+00
-2.110736354145078320e+00 4.360275303311230033e+00
-1.217166988398680871e+00 6.322175986103770740e+00
-2.188899521326481690e+00 3.917592434167080029e+00
-2.001876384299853040e+00 4.521452467826832411e+00
-2.112802411926866242e+00 4.122616171815426611e+00
-2.464616011789676708e+00 3.569625606260502071e+00
-2.043081295302191958e+00 4.487491698930071493e+00
-2.295634560669411073e+00 3.753208888754443251e+00
-2.053902435673370164e+00 4.682933853963821669e+00
-2.402543878426434354e+00 3.705357602442290066e+00
-1.641978001994464975e+00 5.391556112916604526e+00
-2.235181138001035350e+00 4.187780523974601543e+00
-2.303770919170196940e+00 4.227170312418293996e+00
-2.247809390728021217e+00 4.186735396062204018e+00
-2.456123786190688385e+00 3.737734468389345199e+00
-2.287613428387321957e+00 4.013429769629339283e+00
-2.269001565406162602e+00 4.023696870122219771e+00
-2.330267133845214556e+00 3.485682147369951522e+00
-2.134354888641544434e+00 4.534388148017766795e+00
-2.244364381826997601e+00 4.315029844481495402e+00
-2.241281597355944122e+00 4.155895990143478436e+00
-1.847113196742510510e+00 5.175832870943522401e+00
-2.499806113485192327e+00 3.905658702847539132e+00
-1.890196142974584603e+00 4.871326887515091464e+00
-1.795744930066683231e+00 5.103793926015718796e+00
-2.594313047234109604e+00 3.484638154133493870e+00
-2.257923973641984272e+00 4.168423921785266550e+00
-2.528295726707419533e+00 3.761480812641997851e+00
-2.504075138139577827e+00 3.672620281585115887e+00
-2.084610476989678940e+00 4.405328491154810067e+00
-2.099882557719922271e+00 4.569286381645504491e+00
-2.348296701650633977e+00 3.925963564077985524e+00
-2.126916307009440565e+00 4.561393542282323743e+00
-2.341522063861648739e+00 4.120586179663605186e+00
-2.131971103568077286e+00 4.327826562123298970e+00
-2.444631117829978439e+00 3.682152009015596139e+00
-2.278820576848802126e+00 4.423021787109144398e+00
-1.543270263934628517e+00 5.626315300093836846e+00
-2.374380048996090231e+00 3.702931306560910407e+00
-2.177243148484233171e+00 3.903248400533684936e+00
-2.361664178380134871e+00 3.969986314464134303e+00
-2.377495866239875966e+00 3.955702689474601907e+00
-1.865449916196640912e+00 5.216432446306706439e+00
-2.226163626421742592e+00 4.156529497387366767e+00
-2.484676638819639738e+00 3.453507819006636392e+00
-2.314180784660843759e+00 4.106207162004647415e+00
-2.256657019234335149e+00 4.015062447653531486e+00
-2.232182567433174558e+00 4.084974020027731356e+00
-2.239306106420416942e+00 4.046231393770700180e+00
-2.356884041563469978e+00 3.968264790232310713e+00
-2.340722113921771985e+00 3.810527227002306283e+00
-1.982997342443973521e+00 4.631482363918015821e+00
-2.371578841163654694e+00 3.721642255529962195e+00
-1.829444421878825944e+00 5.019137890262201473e+00
-2.200383663121491917e+00 4.132173091861496950e+00
-2.013711519305986908e+00 4.525538026722667695e+00
-2.193377411177994674e+00 4.423139683178073156e+00
-2.427451436557323650e+00 3.933751004187032052e+00
-2.289041250142643147e+00 4.112740175275639842e+00
-2.083053221628563101e+00 4.280107803212909623e+00
-1.981511473410330071e+00 4.835371717092821875e+00
-2.219596337716839063e+00 4.157870025264034375e+00
-2.407740001301214683e+00 4.108863949205681543e+00
-2.064188508945724809e+00 4.436401311263599823e+00
-2.247671945757046874e+00 4.163148214277432757e+00
-2.688290953685079199e+00 3.268261845009028832e+00
-2.118595848694002193e+00 4.448589863453761950e+00
-2.057435554107514886e+00 4.525405015305201673e+00
-2.611156179948507017e+00 3.683906386011663425e+00
-1.990335316737046334e+00 4.746061996470539945e+00
-2.276719862386652693e+00 3.734728998307984771e+00
-2.422553672610439079e+00 3.855639828801328939e+00
-2.232565920472584509e+00 4.422610227790443993e+00
-2.233240597498737934e+00 4.235836514446580381e+00
-1.813523181385729544e+00 5.088708637816699465e+00
-2.224920786177713161e+00 4.427907350954186860e+00
-2.018677939888235962e+00 4.683120739416669842e+00
-2.227529210093533774e+00 4.277563108482530296e+00
-2.531601121742069971e+00 3.431638605348390936e+00
-2.268873752984287062e+00 4.100471562051469121e+00
-2.335851703605875684e+00 4.308637392396671650e+00
-2.378609431120066731e+00 3.706303323923616055e+00
-2.276402832967083345e+00 4.155980509054322702e+00
-2.448544527167423102e+00 3.965398657411806749e+00
