-1.753448475291717656e+00 4.740627716984074702e+00
-1.670162856715153410e+00 4.678354223037297643e+00
-1.777197955168528853e+00 4.487494384040255468e+00
-1.872206302128857081e+00 4.321348858066446752e+00
-1.841778818998023315e+00 4.815413986040861793e+00
-1.824314945472546468e+00 4.392401795681952770e+00
-1.882889859390625364e+00 4.510662938194251126e+00
-1.650539133367825650e+00 4.416533952924070583e+00
-1.859798711632663748e+00 4.439811048171101504e+00
-1.767531953785671295e+00 4.796828416624555835e+00
-1.696593983008568784e+00 4.859509511660430547e+00
-1.803567022776759510e+00 4.368636902002342559e+00
-1.788438936972460924e+00 4.386796682134844083e+00
-1.807855118493780111e+00 5.146873830902522151e+00
-1.857644490380032209e+00 4.387635433143895369e+00
-1.995358924686168267e+00 4.324082219396594873e+00
-1.779385659342788362e+00 4.436796421627808407e+00
-1.713723416749264095e+00 4.661242409130551323e+00
-1.683718862151131201e+00 4.783503676871063703e+00
-1.687453698309976158e+00 5.286370644532495611e+00
-1.756481212252367197e+00 4.431401601232398235e+00
-1.824876074098368717e+00 4.465853397824011140e+00
-1.756761760340393108e+00 4.699953075175996808e+00
-1.662142876808047953e+00 4.926575930272233173e+00
-1.781560540820046556e+00 4.465183409000213821e+00
-1.867427240485084239e+00 4.561962632174267895e+00
-1.808927819754460931e+00 4.871317903024224627e+00
-1.983550114500642225e+00 4.386231519777651577e+00
-1.820676633885748741e+00 4.777816509786693366e+00
-1.836110044873451086e+00 4.371582207456372160e+00
-1.786808184485906281e+00 4.943755459099147487e+00
-1.586282943912282750e+00 4.690189094348400367e+00
-1.480572267197353797e+00 5.560938643958916572e+00
-1.866593488085384500e+00 4.449853725215850986e+00
-1.879007788610576490e+00 4.713471518200091914e+00
-1.768839921630555034e+00 4.461790259635002087e+00
-1.806385001639282839e+00 4.494642782760852384e+00
-1.793152753406197064e+00 4.898955396814986152e+00
-1.669496516076013126e+00 4.650322471468607333e+00
-1.679755921998239199e+00 5.022216488128599110e+00
-1.694991113375009961e+00 4.375819251100651286e+00
-1.662185520399857452e+00 4.468075085808711044e+00
-1.802226602614918960e+00 4.415156317965097443e+00
-1.837954868978261880e+00 4.703358374558539445e+00
-1.788155465661562804e+00 4.748159944662186938e+00
-1.814240445207817354e+00 4.388959999850854388e+00
-1.903104234225728941e+00 4.566432233057190260e+00
-1.714824060056765909e+00 4.331379915330010988e+00
-1.767670393428375952e+00 4.604957152619411076e+00
-1.843223713204214853e+00 4.558286882865395739e+00
-1.727315650409277259e+00 5.269804652300630998e+00
-1.960702543110687479e+00 4.369536710540354640e+00
-1.706064827814383289e+00 4.644108197982360409e+00
-1.748096059458528639e+00 4.938044813835763769e+00
-1.723363354549525051e+00 4.709401911808570595e+00
-1.641412731072362963e+00 4.635936170042423754e+00
-2.041922870496039266e+00 4.336502447474033239e+00
-1.659602110901059024e+00 4.902162237638060915e+00
-1.709057150677065540e+00 4.784100879953343544e+00
-1.911006482205028112e+00 4.405316820938351974e+00
-1.873617979027755176e+00 4.545717752311257520e+00
-1.932237955550444752e+00 4.383287877707232383e+00
-1.670517737160212013e+00 5.080110249772090469e+00
-1.691883019112164321e+00 4.863090135996751329e+00
-1.902949856054739985e+00 4.386987754480899504e+00
-1.923630117180206156e+00 4.599580818962943241e+00
-1.349169090098470303e+00 6.041484540996416186e+00
-1.802355616195393306e+00 4.334132806480084810e+00
-1.782365606523674817e+00 4.837296542820169520e+00
-1.727257911764684239e+00 5.009690645591675207e+00
-1.645059095960441864e+00 4.943375749903586858e+00
-1.744432401293241508e+00 4.378790747647640202e+00
-1.886327377606737299e+00 4.538441164230197167e+00
-1.619078525744012120e+00 4.729265241237733619e+00
-1.712526031364971280e+00 4.888378691010808907e+00
-1.892639179385749548e+00 4.660269975779430141e+00
-1.951752268415335223e+00 4.459621600845842693e+00
-1.571149377338965758e+00 5.580299135017706469e+00
-1.720728497694205439e+00 4.847788948819480304e+00
-1.790509266203618610e+00 4.354084894064121691e+00
-1.844230147857975677e+00 4.664385052793353914e+00
-2.050500330071660215e+00 4.516491033096350804e+00
-1.957345570928539447e+00 4.340640832295352247e+00
-1.745735830562628932e+00 4.764122331964109058e+00
-1.888523018238375872e+00 4.778647208014286996e+00
-1.867464923001358912e+00 4.669603453730264420e+00
-1.644233284938418249e+00 4.640978255563990906e+00
-1.902929756268221917e+00 4.341779991154260721e+00
