-1.693116497201652582e+00 5.063344887329399135e+00
-1.796467920477269997e+00 4.917530989466638580e+00
-1.816640435573133150e+00 4.816539361894283999e+00
-1.973810608188754534e+00 4.522541630130514356e+00
-1.694090200826182446e+00 5.010763772881219325e+00
-1.690466206746178202e+00 5.204695858985215473e+00
-1.700830387820430500e+00 5.058593670958908994e+00
-1.704068327261336835e+00 5.329503644041150956e+00
-1.788660234387086767e+00 4.872235884004524564e+00
-2.000986344215181845e+00 4.617360846670652386e+00
-1.658478772642432819e+00 5.147620272820844889e+00
-2.123565441724974523e+00 4.290941991289856539e+00
-1.829570928326918589e+00 4.843207986834914713e+00
-1.873637575436271741e+00 4.737060450261813216e+00
-1.747564503264495528e+00 4.951353727046366338e+00
-1.724738271246949894e+00 4.904346975638476103e+00
-1.830462669296728739e+00 4.771560128252063215e+00
-1.783962278574146687e+00 5.017838529763948507e+00
-1.956854451263801309e+00 4.640630705429314773e+00
-1.931228778117686007e+00 4.649758659980654407e+00
-1.818844689974923323e+00 4.840506540808120484e+00
-2.018182864606273608e+00 4.458088554223675892e+00
-1.867104322988268228e+00 4.850957379470091979e+00
-1.713363055358578801e+00 5.109978367563806856e+00
-1.843128489868355535e+00 4.810794541449658013e+00
-1.617369146512651179e+00 5.219400202785850595e+00
-1.780141234125117711e+00 4.989999019691939708e+00
-1.881375375305508246e+00 4.737572678777317137e+00
-1.813536910811187619e+00 4.939716937779394357e+00
-1.880123815039911772e+00 4.596363024927748953e+00
-1.851054906459684624e+00 4.769030154147404943e+00
-1.614892913874866665e+00 5.199135685408038832e+00
-1.856992168735591475e+00 4.729003573711955788e+00
-1.947160071793004654e+00 4.591357781092319179e+00
-1.830901480780667834e+00 4.736631813540426172e+00
-1.837263296686670655e+00 4.878249743095269153e+00
-1.793161014435463052e+00 4.958082492796786589e+00
-1.861064743244625674e+00 4.738183383521237246e+00
-1.967197670559135858e+00 4.599724233112203464e+00
-2.071123032703265476e+00 4.481874552624995900e+00
-1.845588771238727110e+00 4.791521509747396657e+00
-1.842623918955510254e+00 4.879629672256351469e+00
-1.624310730440166717e+00 5.195282788713337041e+00
-1.963181868025132282e+00 4.702166612274992552e+00
-1.671862412986203417e+00 5.038736228155814345e+00
-1.941643401357115328e+00 4.653313067249441382e+00
-1.898361098131055691e+00 4.566072650160114321e+00
-1.687923295535601609e+00 5.076196272285399047e+00
-2.132847067005138708e+00 4.210043858751891577e+00
-1.918685326655724221e+00 4.677428411051487878e+00
-1.507796883653302444e+00 5.372726507733881718e+00
-1.966743862547130073e+00 4.572747127632290187e+00
-1.906424677644553700e+00 4.856189628825000604e+00
-1.882447743684575014e+00 4.809548563735409843e+00
-1.808557112662685817e+00 4.954917934512964806e+00
-1.847886386836007810e+00 4.787801365395528919e+00
-1.836462333920499956e+00 4.740244396831781337e+00
-1.718604974521199757e+00 5.025675022552575477e+00
-2.102632948493769582e+00 4.231678169810040302e+00
-1.764081113653755084e+00 4.966933790649687985e+00
-1.909820969194777618e+00 4.550184736464799151e+00
-1.946529792405726322e+00 4.649721388465077432e+00
-1.870515140511620045e+00 4.725985348516952733e+00
-1.737861462453404560e+00 5.032682627343956661e+00
-1.867964442268561731e+00 4.716157150984444435e+00
-1.625242882331276562e+00 5.161036095654090161e+00
-1.928143233482677799e+00 4.712092198581808056e+00
-1.837153974994065964e+00 4.929794488576386691e+00
-1.904441502789389951e+00 4.670245504541593817e+00
-1.711989730771348084e+00 5.088558980404617849e+00
-2.033944922673379008e+00 4.463289229758737875e+00
-1.847563388032266607e+00 4.753814918762945041e+00
-1.775977018543347441e+00 4.986567583651841495e+00
-1.963566422893706642e+00 4.554150787678992174e+00
-1.541196335032470444e+00 5.536581370615863307e+00
-2.057784883422129063e+00 4.522360788363450013e+00
-1.930892722496035274e+00 4.653637054156408936e+00
-1.599257699247336184e+00 5.396807982348712507e+00
-1.968437965924789923e+00 4.593961734044245127e+00
-1.826925488137171483e+00 4.936515582124684443e+00
-1.904472376521199717e+00 4.769440924886864330e+00
-1.797928975781576622e+00 4.959154104146596964e+00
-2.051074535510331920e+00 4.449065669604787665e+00
-1.830472757089089964e+00 4.777472095900084703e+00
-1.883048490888310722e+00 4.806329639725014147e+00
-1.859703119795056647e+00 4.718778713781627943e+00
-2.001874340601482061e+00 4.562880604106855920e+00
-1.711361315015180740e+00 5.023838640054618665e+00
-1.589807580924954999e+00 5.369919630356628559e+00
-1.889093864655494226e+00 4.777636888659937853e+00
-1.906881169752487670e+00 4.756835625572513493e+00
-1.876444343581564533e+00 4.566233361240255917e+00
-1.855320407723018095e+00 4.669237465992877922e+00
-1.879216646580615935e+00 4.633814270145508729e+00
-2.116762795694817179e+00 4.331288810961224200e+00
-1.363152701318481874e+00 5.886260931264365226e+00
-1.788819997561910125e+00 4.940784147296464646e+00
-1.514449522074021282e+00 5.551382337491044261e+00
-1.820211755175876966e+00 4.752873115998040632e+00
-1.782885336859914460e+00 5.039943081872622521e+00
-1.765267171975364091e+00 4.926194866562053853e+00
-1.816563118556566714e+00 4.876847809974193204e+00
-1.738567447880445593e+00 4.927856782399939739e+00
-1.928331460349369531e+00 4.641015598451346591e+00
-1.694090200826182446e+00 5.010763772881219325e+00
-1.682367919816819546e+00 5.130389117380161679e+00
-1.739978909848550970e+00 4.981539485389610888e+00
-1.704068327261336835e+00 5.329503644041150956e+00
-1.804904627627299973e+00 4.820928344595502679e+00
-1.936565389256594827e+00 4.714431886313325215e+00
-1.629259088970944847e+00 5.197668781201468136e+00
-2.123565441724974523e+00 4.290941991289856539e+00
-1.828983263650619362e+00 4.890424518369398399e+00
-1.873637575436271741e+00 4.737060450261813216e+00
-1.793911267574714641e+00 4.860130468021489847e+00
-1.724738271246949894e+00 4.904346975638476103e+00
-1.830462669296728739e+00 4.771560128252063215e+00
-1.693012816718182822e+00 5.211500872866801970e+00
-1.950246012982524535e+00 4.640719880571873013e+00
-1.934800024713775324e+00 4.638153216953791791e+00
-1.953443587551491056e+00 4.610442829513322849e+00
-2.028268550310493801e+00 4.431048865543085746e+00
-1.867104322988268228e+00 4.850957379470091979e+00
-1.713363055358578801e+00 5.109978367563806856e+00
-1.838297829157710561e+00 4.817223771162482571e+00
-1.617369146512651179e+00 5.219400202785850595e+00
-1.796494240832334777e+00 4.952591797840178778e+00
-1.760535650848439992e+00 4.943013338885842600e+00
-1.822715231506692124e+00 4.910696130044302166e+00
-1.811016921321678019e+00 4.798666643088556505e+00
-1.847959521470246447e+00 4.769006351193436188e+00
-1.614892913874866665e+00 5.199135685408038832e+00
-2.064285557221203771e+00 4.346869238169997374e+00
-1.984597430988665812e+00 4.541568654963011653e+00
-1.891010550344167207e+00 4.587845275010476342e+00
-1.745369456245527751e+00 5.104455730419207526e+00
-1.800006104358895520e+00 4.946355400753628118e+00
-1.899642816248250821e+00 4.617976393232558152e+00
-1.984154506883953228e+00 4.563375795479335473e+00
-2.078306534659542848e+00 4.469459233667965492e+00
-1.845588771238727110e+00 4.791521509747396657e+00
-1.837759365519313626e+00 4.908964237435107236e+00
-1.624310730440166717e+00 5.195282788713337041e+00
-1.970071293217461772e+00 4.699481924289491630e+00
-1.671862412986203417e+00 5.038736228155814345e+00
-1.929109795893613644e+00 4.668676842268091320e+00
-1.995974811566327611e+00 4.364465652960048736e+00
-1.653953784562847362e+00 5.110331595248950087e+00
-2.035753931700128749e+00 4.354191161666267185e+00
-1.918685326655724221e+00 4.677428411051487878e+00
-1.507796883653302444e+00 5.372726507733881718e+00
-1.996436710677368387e+00 4.478957828182973167e+00
-1.906424677644553700e+00 4.856189628825000604e+00
-1.882447743684575014e+00 4.809548563735409843e+00
-1.822564429728383617e+00 4.964948602007670964e+00
-1.847886386836007810e+00 4.787801365395528919e+00
-1.910993080682581224e+00 4.580385359256829325e+00
-1.701705901940630650e+00 5.049805191937512205e+00
-2.114633245170821851e+00 4.199505415697106336e+00
-1.765184422935633268e+00 4.964357736927525799e+00
-2.012242726810597571e+00 4.393979579873814600e+00
-1.946529792405726322e+00 4.649721388465077432e+00
-1.895677937043019678e+00 4.659825497714010112e+00
-1.788611487987872950e+00 4.943010359848655000e+00
-1.867964442268561731e+00 4.716157150984444435e+00
-1.625242882331276562e+00 5.161036095654090161e+00
-1.928143233482677799e+00 4.712092198581808056e+00
-1.847050109783207938e+00 4.923291782104260328e+00
-1.855596420125426915e+00 4.643701761755766100e+00
-1.711989730771348084e+00 5.088558980404617849e+00
-2.046559364808388626e+00 4.458019700297289667e+00
-1.793133556703126352e+00 4.825980091105587455e+00
-1.848017229904847181e+00 4.820694567504717476e+00
-2.092534471849003097e+00 4.315582494665219926e+00
-1.541196335032470444e+00 5.536581370615863307e+00
-2.057784883422129063e+00 4.522360788363450013e+00
-1.920987866814275913e+00 4.696206852426324296e+00
-1.617440799906898707e+00 5.363666826004836352e+00
-2.002050726823175975e+00 4.561873783151408901e+00
-1.858588244352712415e+00 4.844249379842569425e+00
-1.932808304903653296e+00 4.810797556867122182e+00
-1.799526027615508061e+00 4.959843468860936966e+00
-2.039538868286273399e+00 4.464497383546670584e+00
-1.883765601744977980e+00 4.717661792323974090e+00
-2.004252408309189715e+00 4.561338976987337368e+00
-1.878775732512234731e+00 4.679556527979254810e+00
-1.995821546133869306e+00 4.576882548756914915e+00
-1.711361315015180740e+00 5.023838640054618665e+00
-1.683857956518502563e+00 5.206282437653048767e+00
-1.892851303840507926e+00 4.813353720484253806e+00
-1.906881169752487670e+00 4.756835625572513493e+00
-1.896030321503611615e+00 4.543360527381836711e+00
-1.927565850931752145e+00 4.514810344487520943e+00
-1.886958296395502721e+00 4.646047200215637218e+00
-2.069908949951880572e+00 4.429183573042762667e+00
-1.363152701318481874e+00 5.886260931264365226e+00
-1.784152906979272979e+00 4.975561315673107110e+00
-1.514449522074021282e+00 5.551382337491044261e+00
-1.820211755175876966e+00 4.752873115998040632e+00
-1.814860231801084911e+00 4.962073311049753244e+00
-1.849178040765006248e+00 4.677872110112686777e+00
-1.855029601275909101e+00 4.831420892096073061e+00
-1.766192633766260123e+00 4.916419919908989300e+00
-1.870448541567813594e+00 4.766125401659645711e+00
-1.694090200826182446e+00 5.010763772881219325e+00
-1.703408576352988479e+00 5.072764599741788061e+00
-1.645745658779279808e+00 5.108407601199224324e+00
-1.669204906201511962e+00 5.436761483457682509e+00
-1.774204525276557254e+00 4.814501961522551277e+00
-1.936565389256594827e+00 4.714431886313325215e+00
-1.485666976451075927e+00 5.370539235920934296e+00
-2.123565441724974523e+00 4.290941991289856539e+00
-1.855007015837040418e+00 4.830691637430843954e+00
-1.811498296943360842e+00 4.835648606583180964e+00
-1.775660759808456612e+00 4.934558789114887212e+00
-1.624850688372468044e+00 5.031950694269851532e+00
-1.828470323823861765e+00 4.767928161012187971e+00
-1.693012816718182822e+00 5.211500872866801970e+00
-1.950246012982524535e+00 4.640719880571873013e+00
-1.927152296024127853e+00 4.636882392021962396e+00
-1.901598554660343998e+00 4.691131129621249229e+00
-2.028268550310493801e+00 4.431048865543085746e+00
-1.860633262337834992e+00 4.823257427927402752e+00
-1.712378446548724398e+00 5.067608269531993059e+00
-1.842156302431917636e+00 4.818266092714316606e+00
-1.477868233165247513e+00 5.435089732587401024e+00
-1.702381308960543738e+00 5.119488254552328144e+00
-1.759513066797183001e+00 4.946476352308178726e+00
-1.750865405479096193e+00 5.028854771685653979e+00
-1.827037762706914759e+00 4.785803909280417656e+00
-1.847959521470246447e+00 4.769006351193436188e+00
-1.616441376417652620e+00 5.198977574692936088e+00
-1.974824976474509164e+00 4.555670882322639059e+00
-1.937200855337144034e+00 4.658988294496515969e+00
-1.891010550344167207e+00 4.587845275010476342e+00
-1.799731046951008828e+00 4.997155960476771241e+00
-1.948977675818429622e+00 4.592732329230670096e+00
-1.899642816248250821e+00 4.617976393232558152e+00
-2.061906406705838801e+00 4.422301810169916969e+00
-2.078306534659542848e+00 4.469459233667965492e+00
-1.790509980361862263e+00 4.883993919435149600e+00
-1.830082961372467398e+00 4.928688218812215638e+00
-1.585652928722234067e+00 5.268964877146601999e+00
-1.806180125756231991e+00 5.008173432872051301e+00
-1.729023082275775725e+00 4.946067818986326969e+00
-1.737760299213596094e+00 5.040377922502449870e+00
