-2.019642755897664177e+00 4.536431082919358815e+00
-1.853603007150277149e+00 5.090791896605468381e+00
-1.902572963862013911e+00 4.912394560189653703e+00
-2.046857295839870527e+00 4.438197206059514066e+00
-2.054541206219144822e+00 4.243528789586747507e+00
-1.849504843842363799e+00 5.016653891050525615e+00
-2.021436662524338512e+00 4.340708923918977113e+00
-1.965715404656445564e+00 4.541635514334935841e+00
-2.044547853575143126e+00 4.373200596146611829e+00
-2.027396511573803739e+00 3.920453101670152485e+00
-2.067081145402156928e+00 4.692633807178418159e+00
-2.153498129438212949e+00 4.360865595262799488e+00
-1.769211329002277067e+00 4.796658704605435197e+00
-1.742154785040519904e+00 4.916080404897378742e+00
-2.155369899416198276e+00 4.024306662247298938e+00
-2.167491599781778078e+00 3.938454635606121634e+00
-2.019301205907176211e+00 4.214438751093280366e+00
-2.110010482106141172e+00 4.301577069256266483e+00
-1.776380953423428721e+00 4.855833900447587226e+00
-2.191159257693244822e+00 4.139938736088184967e+00
-1.974273987871307590e+00 4.544945098343497136e+00
-1.961939292599355733e+00 4.158044052732877915e+00
-1.915489283367492801e+00 4.507824175380688914e+00
-2.002464964917590962e+00 4.169249953846012602e+00
-1.886243725717188457e+00 4.917253070750740918e+00
-1.995725999726627453e+00 4.364766269683598487e+00
-1.992372022270810561e+00 4.659631096595779454e+00
-1.882713113264201432e+00 4.651978313369513174e+00
-1.973964463590397900e+00 4.558877751847928650e+00
-1.649111850974558369e+00 5.210704739922807249e+00
-2.047690977789630384e+00 4.239435384808969864e+00
-1.961865520749101810e+00 4.601830713414134522e+00
-2.082458553497431808e+00 4.359026628447482565e+00
-1.907616243872219286e+00 4.963842304205544842e+00
-2.077878336589645603e+00 4.586364093904025552e+00
-1.836924034837034370e+00 4.971496824300753126e+00
-2.105840011383393495e+00 4.258543799813015340e+00
-1.943912451374404160e+00 4.565325835770356555e+00
-1.929180561021007767e+00 4.536169432122710177e+00
-1.964245491878216843e+00 4.612431925932870769e+00
-2.033000052622546239e+00 4.515994269741954170e+00
-2.001662144396715082e+00 4.058828785329101407e+00
-1.967698220361739248e+00 4.380284076162636708e+00
-2.130172318150751920e+00 4.323415547335544673e+00
-1.971720831056028578e+00 4.254590971886738515e+00
-1.510435048355476262e+00 5.433605865861362183e+00
-2.071779933228016901e+00 4.504785632419317842e+00
-1.878326231285216696e+00 4.366932105993175384e+00
-1.848575732717706810e+00 4.939720026878516634e+00
-2.082023803713079602e+00 4.543589961270638966e+00
-1.947449762953213481e+00 5.093290280950953708e+00
-1.980300627069957686e+00 4.502109341754287897e+00
-2.015580304594617900e+00 4.336718078846313773e+00
-1.995543588194581996e+00 4.352409212086856272e+00
-1.617416187014780515e+00 5.254017138080348204e+00
-1.773198228679549349e+00 5.537945326930420187e+00
-1.585613324329476992e+00 5.384653348851058396e+00
-1.957921055393323728e+00 4.631347488457582706e+00
-1.853270987991503471e+00 4.128728561032554367e+00
-2.120225632051754516e+00 4.454471502719598242e+00
-2.162091874180153361e+00 4.262077568273849870e+00
-2.070406231451130896e+00 4.348428186258918693e+00
-2.019500188208632530e+00 4.297328347041054819e+00
-1.856134864899441794e+00 4.629124403273388033e+00
-1.910522268101354060e+00 4.809930466079785027e+00
-2.102722352899236924e+00 4.408596851226209701e+00
-1.685451601910152197e+00 4.915897464365030167e+00
-2.114563917946536975e+00 4.289778191480009717e+00
-1.976458900731248303e+00 4.252069248150588621e+00
-2.079560201090771443e+00 4.485027314508454488e+00
-1.932117146657269080e+00 4.926973588524226066e+00
-1.993568808845221252e+00 4.525439604029619645e+00
-1.833738725530391189e+00 5.073473893779591570e+00
-2.135076263350409675e+00 4.287386400405104325e+00
-2.055212719918375619e+00 4.392046966023428034e+00
-1.812202147786859507e+00 4.634262597446434206e+00
-1.988268539711961269e+00 4.496340977304534192e+00
-1.861568879561096068e+00 4.931796092638260909e+00
-2.065232986409466065e+00 4.343302123566020967e+00
-2.031915748601753613e+00 4.733593330062327631e+00
-2.020075633367732326e+00 4.246383498667526624e+00
-2.078468893905021542e+00 4.598521752079430591e+00
-1.743358300503604408e+00 5.249931574274664392e+00
-1.997299311649199494e+00 4.341815170041994243e+00
-1.996558274605603867e+00 4.158126728652884907e+00
-2.029124453290434449e+00 4.374072396486304193e+00
-1.965964973281383754e+00 4.532336042313707125e+00
-1.708527825424585034e+00 5.233034101477991307e+00
-2.048901968794565320e+00 4.194298350826660027e+00
-1.887402026362789087e+00 4.653581027664342784e+00
-1.831786914370838515e+00 4.569007935039201662e+00
-1.718026207858474708e+00 5.096134943878791290e+00
-1.885416357603007409e+00 4.683736220408794004e+00
-1.762137684705435969e+00 4.945173031570979205e+00
-1.862920047906875265e+00 4.831144890627986577e+00
-1.961338041261085463e+00 4.965836637931136721e+00
-1.882484737046222101e+00 4.681214657772903465e+00
-1.888678201225066022e+00 4.743874769386139612e+00
-1.948884808417200576e+00 4.563427310636641643e+00
-2.151619592776131906e+00 4.027013369222374628e+00
-2.034347724764313359e+00 4.555221154085991486e+00
-1.853603007150277149e+00 5.090791896605468381e+00
-1.902572963862013911e+00 4.912394560189653703e+00
-2.088001291421565320e+00 4.377686946450105587e+00
-2.054541206219144822e+00 4.243528789586747507e+00
-1.955003055441184801e+00 4.700150324403871593e+00
-2.064398052826267982e+00 4.257077388020475084e+00
-1.926844361882856793e+00 4.610423411908342928e+00
-2.045017292653393604e+00 4.376152632202383153e+00
-2.053272209649690705e+00 4.038527090861660618e+00
-2.047425975217440630e+00 4.671366165676260174e+00
-2.114614166512096993e+00 4.318437975983145272e+00
-1.769211329002277067e+00 4.796658704605435197e+00
-1.742154785040519904e+00 4.916080404897378742e+00
-2.155369899416198276e+00 4.024306662247298938e+00
-2.153399284510605138e+00 4.083821596010286825e+00
-2.019301205907176211e+00 4.214438751093280366e+00
-2.110010482106141172e+00 4.301577069256266483e+00
-1.776380953423428721e+00 4.855833900447587226e+00
-2.191159257693244822e+00 4.139938736088184967e+00
-2.152314447535348840e+00 4.260276274004231922e+00
-1.936781041801011627e+00 4.359221455614275875e+00
-1.919415150115650448e+00 4.470842574096865363e+00
-2.024716291047952588e+00 4.034184415202951790e+00
-1.921449803531138478e+00 4.917539594928720170e+00
-2.088376747401492484e+00 4.117739665733488152e+00
-2.002612284970328282e+00 4.622876048846570995e+00
-1.882713113264201432e+00 4.651978313369513174e+00
-1.967981045166112830e+00 4.630369711422035905e+00
-1.774543601998315623e+00 5.161339571792916914e+00
-2.104106858203844688e+00 4.037244557465091255e+00
-1.958796407085388491e+00 4.653858891067128134e+00
-2.085086171535506239e+00 4.349100236854288148e+00
-1.970305642239143618e+00 4.690449183465427829e+00
-2.051926257234223172e+00 4.316806918402507520e+00
-1.934985893780475363e+00 4.638547486822777621e+00
-2.089141870960892433e+00 4.297374843962634472e+00
-1.943912451374404160e+00 4.565325835770356555e+00
-1.929180561021007767e+00 4.536169432122710177e+00
-1.950507219074174570e+00 4.726568675400157460e+00
-2.053857385480179598e+00 4.527734956875164585e+00
-2.005112561203928667e+00 4.083073603592225709e+00
-1.988851519573193283e+00 4.207138474655759630e+00
-2.130172318150751920e+00 4.323415547335544673e+00
-1.968555754929054880e+00 4.352368123281265433e+00
-1.510435048355476262e+00 5.433605865861362183e+00
-2.069813410843606150e+00 4.498759431218975813e+00
-1.878326231285216696e+00 4.366932105993175384e+00
-1.986181620864040598e+00 4.627525666537419369e+00
-2.030239606219216952e+00 4.582994652787788503e+00
-1.947449762953213481e+00 5.093290280950953708e+00
-1.980761490448891049e+00 4.498833646815508125e+00
-2.075536100568025955e+00 4.231531341710784488e+00
-1.995543588194581996e+00 4.352409212086856272e+00
-1.617416187014780515e+00 5.254017138080348204e+00
-1.761129588882441199e+00 5.296185300763808002e+00
-1.680557072994176337e+00 5.054547406829051681e+00
-2.014495120266738493e+00 4.659308212736368304e+00
-1.853270987991503471e+00 4.128728561032554367e+00
-2.120225632051754516e+00 4.454471502719598242e+00
-2.162091874180153361e+00 4.262077568273849870e+00
-2.022183699164953996e+00 4.412533800079270208e+00
-2.018663522713471270e+00 4.293978721853910052e+00
-1.856134864899441794e+00 4.629124403273388033e+00
-1.920787344320880718e+00 4.764262564251668053e+00
-2.102722352899236924e+00 4.408596851226209701e+00
-1.792292860300974677e+00 4.638228332480153426e+00
-2.162809032712544433e+00 4.179404752692084557e+00
-1.963530050315193121e+00 4.328321963280758133e+00
-2.079560201090771443e+00 4.485027314508454488e+00
-1.961283321624383458e+00 4.578992062566107357e+00
-1.984090250689162449e+00 4.588271155924451783e+00
-1.912395081316280665e+00 4.893249215090034632e+00
-2.137755631779012511e+00 4.283641025993461859e+00
-2.075773968862153929e+00 4.337827359250041148e+00
-2.069829049182914993e+00 3.951841187751441886e+00
-1.988268539711961269e+00 4.496340977304534192e+00
-1.957158735988661968e+00 4.944376352454680656e+00
-2.074313209766570854e+00 4.340521458148947964e+00
-2.036416768922866716e+00 4.691863838849106294e+00
-1.986107212742895367e+00 4.353959163883347472e+00
-2.100247337388111646e+00 4.509896389978025333e+00
-1.829412013316957797e+00 4.986181184610556372e+00
-2.002953130668657877e+00 4.351658189631236517e+00
-1.996558274605603867e+00 4.158126728652884907e+00
-2.054851935072554259e+00 4.132632641120493666e+00
-1.940806655076692033e+00 4.573768813526622345e+00
-1.697862071811912843e+00 5.333565046676869592e+00
-2.062145730522437770e+00 4.122929600482296841e+00
-1.917326592481267022e+00 4.573795768198665179e+00
-1.867171297032400368e+00 4.526761087149875351e+00
-1.754855361639666711e+00 5.004438363778897170e+00
-1.908393476701493618e+00 4.575073420476270414e+00
-1.762137684705435969e+00 4.945173031570979205e+00
-1.685895658664453789e+00 5.183797687181010083e+00
-1.961338041261085463e+00 4.965836637931136721e+00
-1.907548755126266649e+00 4.654757158836926756e+00
-1.970954559043507359e+00 4.384143423375763682e+00
-2.125267646817302847e+00 4.213365393704974871e+00
-2.119252476102017724e+00 4.279889675172121599e+00
-2.034347724764313359e+00 4.555221154085991486e+00
-1.853603007150277149e+00 5.090791896605468381e+00
-1.902572963862013911e+00 4.912394560189653703e+00
-2.086104433472475428e+00 4.382651221233598626e+00
-2.115682994086371504e+00 3.930479422198100981e+00
-1.968516325794208877e+00 4.523890602174495790e+00
-2.074548058041793208e+00 4.244529535286652333e+00
-1.926844361882856793e+00 4.610423411908342928e+00
-2.045017292653393604e+00 4.376152632202383153e+00
-2.047436042524687583e+00 4.011612413322401594e+00
-2.047425975217440630e+00 4.671366165676260174e+00
-2.112279966411968690e+00 4.366776682414498900e+00
-1.769211329002277067e+00 4.796658704605435197e+00
-1.729276686006610442e+00 4.897331487886251722e+00
-2.123190724496175630e+00 4.084578950704370826e+00
-2.153399284510605138e+00 4.083821596010286825e+00
-2.067171742083901531e+00 4.091556849433638732e+00
-2.105800074285978152e+00 4.381263501307760322e+00
-1.785082315166690581e+00 4.942148240038029883e+00
-2.191159257693244822e+00 4.139938736088184967e+00
-2.153303384331127557e+00 4.252655503692132299e+00
-1.954654835598718110e+00 4.456404295958184214e+00
-1.926572211713799332e+00 4.487005385482681241e+00
-1.912043860477687041e+00 4.368235552872889116e+00
-1.921306500902086212e+00 4.925697919221816434e+00
-2.088376747401492484e+00 4.117739665733488152e+00
-1.944735479164065861e+00 4.665969210046943871e+00
-1.853965534029141216e+00 4.716911367281918288e+00
-1.989626693497987597e+00 4.629401490662466756e+00
-1.797729452705898012e+00 5.067603238533124888e+00
-2.104106858203844688e+00 4.037244557465091255e+00
-1.975789980796061274e+00 4.612850511038223189e+00
-2.085086171535506239e+00 4.349100236854288148e+00
-1.970305642239143618e+00 4.690449183465427829e+00
-1.983058391334136195e+00 4.401221043480401995e+00
-1.950242201706035905e+00 4.580838190637854801e+00
-2.047922854208581001e+00 4.422888390865200137e+00
-1.943273794674218458e+00 4.487228150469275256e+00
-1.929180561021007767e+00 4.536169432122710177e+00
-1.947757061788383925e+00 4.659327008918881852e+00
-2.053857385480179598e+00 4.527734956875164585e+00
-1.974174866997272515e+00 3.976987773303797713e+00
-1.994394487442603170e+00 4.078197895553524077e+00
-2.154275943380638658e+00 4.279029545079548136e+00
-1.981722424381807235e+00 4.350590568671962366e+00
-1.617563268675228372e+00 5.235873193860245856e+00
-2.144575904641094155e+00 4.398813582381837506e+00
-1.900266696387767240e+00 4.360012864459867465e+00
-1.984499442296314697e+00 4.634192883348624115e+00
-2.010054276359955594e+00 4.581682401937205995e+00
-1.908991122335514934e+00 5.075547688604509666e+00
-1.951505465785771110e+00 4.808101103259092568e+00
-2.050634792969064257e+00 4.176152735320596499e+00
-2.130309654843247635e+00 4.005444973666133279e+00
-1.724052643026757314e+00 4.945790029395494614e+00
-1.761129588882441199e+00 5.296185300763808002e+00
-1.680557072994176337e+00 5.054547406829051681e+00
-2.020153764153323817e+00 4.666113286961809159e+00
-1.913234544414570193e+00 4.231195166284563491e+00
-2.118454985002614865e+00 4.471726521785450714e+00
-2.062613346489750477e+00 4.384807419387390048e+00
-2.032268065075188090e+00 4.365293251374709804e+00
-1.998449417779500470e+00 4.401659508066192217e+00
-1.813904324301546023e+00 4.627456928819550619e+00
-1.922765901564628788e+00 4.780628561408001076e+00
-2.109566588812113785e+00 4.422967736141885986e+00
-1.760803805152925783e+00 4.684746315235987169e+00
-2.155701934304992129e+00 4.197871826842588305e+00
-1.906957295087825965e+00 4.323531089561533314e+00
-2.064630530410473508e+00 4.525017373438008583e+00
-1.996808324380277888e+00 4.492935337510289173e+00
-1.983095846062294054e+00 4.595642152621199017e+00
-1.963653757252726839e+00 4.788644891231268907e+00
-2.137755631779012511e+00 4.283641025993461859e+00
-2.075773968862153929e+00 4.337827359250041148e+00
-2.065493521903738916e+00 3.968987815278750109e+00
-1.980709131405975487e+00 4.487443087941849207e+00
-1.957158735988661968e+00 4.944376352454680656e+00
-2.075189358776194037e+00 4.337972147540757994e+00
-2.096292424910562779e+00 4.561205846155029775e+00
-1.984613069030524590e+00 4.354118564460207175e+00
-2.088967768752702181e+00 4.367232606693817409e+00
-1.829412013316957797e+00 4.986181184610556372e+00
-1.941721271464313281e+00 4.599662440904414673e+00
-1.996558274605603867e+00 4.158126728652884907e+00
-2.048636462544948245e+00 4.086685193860533971e+00
-1.966438880227427743e+00 4.378178534827497970e+00
-1.697862071811912843e+00 5.333565046676869592e+00
-2.067020024552575830e+00 4.117773027838336652e+00
-1.906254307440749418e+00 4.497892287320576443e+00
-1.878996285712395631e+00 4.528774169818989392e+00
-1.756691901103689890e+00 5.000196048369671686e+00
-1.908393476701493618e+00 4.575073420476270414e+00
-1.762137684705435969e+00 4.945173031570979205e+00
-1.728042857673019572e+00 5.091148980659747636e+00
-2.021407359279105975e+00 4.575135823950907898e+00
-1.907548755126266649e+00 4.654757158836926756e+00
-1.978925113054089246e+00 4.378291749135831523e+00
-1.949599215108032357e+00 4.534051025801018042e+00
-2.108727754158094658e+00 4.294271668807911446e+00
-2.022095782795488184e+00 4.624367565228896915e+00
-1.853603007150277149e+00 5.090791896605468381e+00
-1.897431483136695851e+00 4.928141807614286662e+00
-2.072007861921767446e+00 4.445708590847710084e+00
-2.014500941161688541e+00 4.292345252239752718e+00
