-2.368101131535750969e+00 3.996814214117018427e+00
-2.241973307899009171e+00 3.976870877071596588e+00
-2.191289937256307940e+00 4.275878595306068064e+00
-2.349307050754937176e+00 3.759249943631396640e+00
-2.265951546917386761e+00 4.206948046519742412e+00
-2.238029781770221049e+00 3.793800120533722620e+00
-1.844347732157968656e+00 4.829725028510219786e+00
-2.243688206438075206e+00 4.288570698353368016e+00
-2.168986538955337107e+00 4.467704909318640283e+00
-2.235362155779173854e+00 4.271650799952833033e+00
-2.190131609232990773e+00 4.315880505201048933e+00
-2.161771427424979741e+00 4.399842121392326888e+00
-2.208854500324163528e+00 4.111009340168740422e+00
-1.985137366421962257e+00 4.545430997155028408e+00
-1.827211560675969793e+00 4.853632607246802344e+00
-2.006582878281227611e+00 4.647695984536084346e+00
-2.158252114416677969e+00 4.312613373544600393e+00
-1.688977696847897114e+00 5.261540095487156066e+00
-1.770594150009850321e+00 5.275214454429579369e+00
-2.039806872043477881e+00 4.441522351006945257e+00
-2.034475448239972284e+00 4.607800452093142596e+00
-1.987989444053855692e+00 4.621328514990461045e+00
-2.189060587002449321e+00 4.372496675468599214e+00
-2.054750652877109118e+00 4.675721026481277853e+00
-1.458380525788109061e+00 5.703748045136422640e+00
-2.416764893122675062e+00 4.051424567231975971e+00
-1.948969160961532721e+00 4.831577971501088697e+00
-2.095669925376487441e+00 4.609695802689243394e+00
-1.489030885990615616e+00 5.564534344030590773e+00
-2.021379433710690066e+00 4.605263751926653271e+00
-1.911025029975655043e+00 4.749668283614367326e+00
-2.260585296147996637e+00 4.079697669637308621e+00
-2.033319052329297882e+00 4.510461676318854529e+00
-2.012768730940992956e+00 4.404321359512873180e+00
-1.897197613456859333e+00 4.988471337205742095e+00
-2.218811191494825419e+00 4.070356993443581040e+00
-2.208862043131131880e+00 4.412322889820764260e+00
-1.970184076782050209e+00 4.850353382329830154e+00
-2.164440611177589791e+00 4.243708702205455374e+00
-2.177101651799227877e+00 4.172256782337297132e+00
-2.250889568710246369e+00 3.996696870819585357e+00
-1.958907642589696740e+00 4.959161344870985033e+00
-2.227936426988307961e+00 4.089479534647605163e+00
-1.869733060543794956e+00 4.874349798379832954e+00
-2.080913437642275987e+00 4.522491491459060597e+00
-2.071711265492067966e+00 4.752644113354380195e+00
-1.996002350624753729e+00 4.647242248049486157e+00
-2.252273409862664444e+00 4.345613206128422057e+00
-2.218804671045119470e+00 4.191567738812322474e+00
-2.178788812229458749e+00 4.181534812051190819e+00
-2.383273254171641042e+00 3.813689540384107346e+00
-1.754285818283888077e+00 5.122372932218774544e+00
-2.219946503083189082e+00 4.178541985204468290e+00
-2.536285042901036846e+00 3.757009451486046814e+00
-1.538526169118601183e+00 5.656510145783159693e+00
-2.366419309884610023e+00 3.991956240664953803e+00
-2.369767902746597876e+00 3.583882110620135286e+00
-2.074285316565442905e+00 4.478319357972013748e+00
-2.349227417297309106e+00 3.805704633413411919e+00
-2.267654104542764060e+00 4.015622052989503921e+00
-1.976492636236324207e+00 4.682382090269245012e+00
-2.158876755432392436e+00 4.347432925053487551e+00
-2.115546781109971519e+00 4.290889891959386304e+00
-2.231454221950039507e+00 3.985563471323318119e+00
-2.417800393642474788e+00 3.653492179212270763e+00
-1.882466228259618513e+00 4.528307953062903124e+00
-1.757679404108217103e+00 5.118856891136332798e+00
-2.032964321092970650e+00 4.568025680242596032e+00
-2.111977276777353030e+00 4.453022248625330803e+00
-1.951714737002917310e+00 4.780628351340239668e+00
-2.388837171153792127e+00 3.972227792859670537e+00
-1.512490417056018277e+00 5.683778679498102449e+00
-2.199934572835615665e+00 4.069288733628710908e+00
-2.363620508388025954e+00 3.642390024900605372e+00
-1.683291818661245554e+00 5.233838954947539257e+00
-1.980644189143538236e+00 4.842947483088619443e+00
-1.920456771025392140e+00 4.633230490908447408e+00
-1.615538797458453413e+00 5.287703138549573190e+00
-2.150584015149063610e+00 4.302693401938095796e+00
-2.094321624436111584e+00 4.565448371834170516e+00
-1.876042507865261610e+00 4.976326109167877654e+00
-2.047934148686312295e+00 4.715978656191854412e+00
-2.132523928758839116e+00 4.425640875371920302e+00
-1.727922904534095583e+00 5.286690314622210174e+00
-2.046094523121322784e+00 4.389746869251241357e+00
-2.341805282750819117e+00 4.047855329826454351e+00
-2.136404000115858626e+00 4.204615088608704809e+00
