0.0 18.025759027697255 -0.002939470545357114
75.0 17.996465822716097 -0.0031441944657095594
150.0 18.07952690675647 0.0001763022742101014
225.0 17.98285171802604 0.009320392833672581
300.0 17.889981373923874 0.015276048080672915
375.0 17.923839609646173 -0.007453877424930247
450.0 17.990499453956282 -0.00378395657965423
525.0 17.982299809578432 -0.0006501968636098703
600.0 17.876287557254955 0.02436531042871939
675.0 17.947600489619816 0.0033306874436933205
750.0 17.88013129450241 -0.0051174788693885975
825.0 17.96123532120117 0.0051936686267208725
900.0 17.806256666763396 -0.01664127738153553
975.0 17.659755470706948 -0.007109065113760777
1050.0 18.16288484280438 0.014070631016476385
1125.0 17.957904159905986 -0.0002320175463665581
1200.0 18.00026505713297 0.00648393023135585
1275.0 17.97689296105619 -0.013116820307695967
1350.0 18.101099137931406 0.002317046040069936
1425.0 18.04487361742888 0.0031041493833330104
1500.0 18.037973051632154 0.00958737620164421
1575.0 18.15961688405736 4.169541383975226e-06
1650.0 18.131596434202486 0.02265884778074177
1725.0 18.309721455718776 -0.006437366734600805
1800.0 18.172985784057744 -0.02043467035240933
1875.0 18.204309827653958 -0.009106698256755336
1950.0 18.232653597103532 -0.009271453467303611
2025.0 18.060469747103085 0.0022401421344621954
2100.0 18.310614798160326 -0.01147805635400655
2175.0 18.047775086920563 -0.005462974730561402
2250.0 17.894208294408553 -0.017143313402107643
2325.0 17.900084016569995 -0.007639187403570014
2400.0 17.867124603693163 -0.010854803778421991
2475.0 17.88259659757089 -0.006243702617490804
2550.0 17.826259705283455 -0.03421768963409654
2625.0 17.932709952185856 -0.003085625531651294
2700.0 17.903480252289643 0.001904320291624361
2775.0 18.196427751172024 0.011723825286532874
2850.0 18.348399881529506 0.002928302038697001
2925.0 17.912783479059133 -0.0010777427195685712
3000.0 18.349430683123135 -0.005569656250425956
3075.0 18.23806761594278 0.004046952074444382
3150.0 17.989937841993367 -0.014478027173108572
3225.0 17.867570915144398 -0.005636820864422807
3300.0 18.109918191322116 0.006396341573096579
3375.0 18.051502340069842 0.010180699499043716
3450.0 18.10893490682065 -0.007816823584699229
3525.0 18.10348815653016 0.004210193834670287
3600.0 18.292629078210783 -0.01061837756959976
3675.0 18.175784862986955 0.007272527343471704
3750.0 18.129784724509193 0.012544145773318565
3825.0 18.231851794418574 0.008779604547796705
3900.0 18.04070110952558 -0.010702617513317097
3975.0 17.92692465521241 0.005413242210797102
