-1.587058554794653409e+00 6.135893156938145410e+00
-2.230478214212667343e+00 4.194776130714458873e+00
-2.201108985739884005e+00 4.843207198741447783e+00
-1.704405810721151049e+00 5.203000431455221175e+00
-2.026292650013071572e+00 4.677962831902582330e+00
-2.016531838738393478e+00 4.648587302896060258e+00
-1.592544079000417057e+00 5.760180554573038236e+00
-2.110615279894131113e+00 4.664694251567918393e+00
-1.584411240758505368e+00 5.320594472801844610e+00
-1.709605863952783356e+00 5.303458512451459050e+00
-1.706911151848639285e+00 5.205194115774200547e+00
-1.787076584998640971e+00 5.539460935613145232e+00
-2.268008057375345388e+00 4.595239818649676344e+00
-1.476091242961546701e+00 5.679813407188571972e+00
-2.043051812430154879e+00 4.748971245693597965e+00
-1.982087241596202976e+00 5.066371998691965750e+00
-1.799576760609548742e+00 5.682256870943502847e+00
-1.889779816380559030e+00 4.800897629445604053e+00
-1.726769600794039627e+00 5.440935947974573139e+00
-1.359072292377476288e+00 5.968304315699252349e+00
-1.701714009627114832e+00 5.475581469049359384e+00
-1.334852235113081820e+00 6.023717021637162716e+00
-1.623263147080570290e+00 5.688550024088509183e+00
-1.972043302125355613e+00 4.855031616609240430e+00
-1.580198641509728219e+00 5.866239140463250124e+00
-1.735802600471259005e+00 5.540655390783284062e+00
-2.230295399500139109e+00 4.814734250142328698e+00
-1.705036149664492129e+00 5.676103973285676396e+00
-1.931675573826414860e+00 5.087988063717205023e+00
-1.859480663690682878e+00 4.885186720195244803e+00
-1.853924867586510095e+00 5.591472294492943362e+00
-2.069033645632459617e+00 4.865230657045924723e+00
-1.717528131928000690e+00 5.344127712924286122e+00
-1.869733479772606399e+00 5.080906007277772751e+00
-2.038315872690695141e+00 4.676498429702178328e+00
-2.048911988615727875e+00 4.726513751649565442e+00
-1.484403331484899891e+00 6.177551862657155723e+00
-1.342739455455913777e+00 5.758836699364830558e+00
-1.278832506282973291e+00 5.983800742141969664e+00
-1.336162318358422807e+00 6.022909706867006996e+00
-1.448484988554103792e+00 6.134955636162553461e+00
-1.466103442174421012e+00 5.713546249907389019e+00
