-1.786511781147845035e+00 4.803925877917405884e+00
-1.832217431473137426e+00 4.633938244930584816e+00
-2.071659495702785847e+00 4.630306710825335514e+00
-1.977065638294283723e+00 4.617968308039914760e+00
-1.842010909546060393e+00 4.642631704942846937e+00
-1.718032561470762998e+00 5.299393134793642268e+00
-1.842677378128922294e+00 4.891585142178947798e+00
-1.801044155802951074e+00 4.700933094056967576e+00
-1.952745905752590438e+00 4.829389531476634190e+00
-1.886139479354165926e+00 5.021361312654266662e+00
-1.395821548694737846e+00 5.179080437872645604e+00
-1.608158891234298782e+00 4.925526607323596373e+00
-1.886158498186245591e+00 4.736739355940104090e+00
-1.884831494143956343e+00 4.685897698685148605e+00
-1.884581799594189366e+00 4.927069374703509475e+00
-1.699598863218454659e+00 5.163157541926583605e+00
-1.596352893688980146e+00 4.666338847988891203e+00
-1.612733974230317724e+00 5.009729192113573149e+00
-1.788783048557149202e+00 4.796615542183058523e+00
-1.794933290397513703e+00 4.853516724576897090e+00
-2.069539322116568769e+00 4.668146886677528862e+00
-1.773106824765989797e+00 5.122023242917667751e+00
-1.708039837234607283e+00 4.984825177515183725e+00
-1.722029359852421004e+00 5.407752196041614390e+00
-1.893034223796815629e+00 4.863047473600641268e+00
-1.645701931770761961e+00 4.667882916677394078e+00
-1.629020474456246870e+00 5.417016842294533951e+00
-1.671579938311646307e+00 5.339385642167986390e+00
-1.904108018971323091e+00 4.650916011554584450e+00
-1.791318221850014103e+00 4.958715877735250466e+00
-1.693157328426429187e+00 5.035118783731108216e+00
-1.541394199525268238e+00 4.840154634595815075e+00
-1.884165724426076327e+00 4.894033515004321266e+00
-1.590199561230433378e+00 5.211449293756904133e+00
-1.874507909251612370e+00 4.741010503069066573e+00
-1.580801206345127774e+00 5.259471305073967429e+00
-1.796095185043982134e+00 5.056124392156898573e+00
-1.492779048337405046e+00 5.186028758669642080e+00
-1.883142488632042699e+00 4.624639682794415840e+00
-1.884722852624995948e+00 4.641416944859416027e+00
-1.844984482795900549e+00 4.862664237502348996e+00
-1.531936389397989373e+00 5.695786659225816173e+00
-1.745226014216344712e+00 4.935831638825633583e+00
-1.880501744686567722e+00 5.000504275207303451e+00
-1.538341612966878991e+00 5.067990470284812865e+00
-1.471972043020824072e+00 5.621605108732523171e+00
-1.659745190058063979e+00 4.834631638452302482e+00
-1.825661483371030958e+00 4.978076171364648417e+00
-1.705273940519956843e+00 5.105587931731469631e+00
-1.898134317881201349e+00 4.899540426040236873e+00
-1.933368223851500645e+00 4.786595494607604806e+00
-1.814520808680931019e+00 4.851429768366564588e+00
-1.568668115574876953e+00 4.880459421695502620e+00
-1.939608312944501201e+00 4.637709792871543613e+00
-1.797546939390791465e+00 4.896391498704963929e+00
-1.583405967121359614e+00 5.171695759054557584e+00
-1.761484766815387015e+00 4.911429142386342761e+00
-1.912719632451098661e+00 4.677053112511613264e+00
-1.785456446323490098e+00 4.645122416062702264e+00
-1.637386182793122424e+00 4.895893151946964394e+00
-1.569291184086650803e+00 5.086801039791446932e+00
-1.753894047644160459e+00 4.618943176312179766e+00
-2.046231200215044677e+00 4.714997767241052351e+00
-1.613623823208629737e+00 5.240925986921957325e+00
-1.611836616051574911e+00 4.772446217855625505e+00
-1.684103671192529683e+00 5.117473933230723304e+00
-1.902904251249495360e+00 4.625880449044184495e+00
-1.639024954432171111e+00 4.699170596806576228e+00
-1.849398708287141258e+00 4.621737923408739235e+00
-1.371823144850181642e+00 5.514234166454070163e+00
-1.720840424362510168e+00 4.774550009477454893e+00
-1.714039112450375324e+00 5.125638367401965212e+00
