0.0 17.985274388328754 0.0007662895276049774
10.0 17.979559704249645 -0.030902015889663372
20.0 18.06926013281833 0.0004445286613460698
30.0 18.09086175892313 -0.012730544740831712
40.0 18.057227986152284 0.017962383677623192
50.0 18.097269676204814 -0.00470785332376155
60.0 18.168177392486253 0.013208640654128908
70.0 18.177660154822863 0.011143944741485315
80.0 18.09206961986902 -0.0016054604388823302
90.0 18.072201580544316 0.011142174799989604
190.0 17.977412430769718 0.0034323659599031697
200.0 17.87786916714006 -0.008930468407478659
210.0 17.978386556165713 0.012363226413543135
220.0 18.090108109599708 0.01376132425138354
230.0 18.03038605333358 0.00945587323313927
240.0 18.005495909087298 -0.009920573849037068
250.0 17.99337104344283 -0.00655068762509166
260.0 18.018391117549285 0.008060619494957998
270.0 17.980687250948748 0.014593151110160381
280.0 17.880193999028354 -0.016883104040987813
380.0 17.889634063275317 -0.0030518540175040964
390.0 17.937985832844536 -0.00881991230083246
400.0 17.866906543306158 -0.01486957396805326
410.0 17.973663961935287 -0.00500284911131079
420.0 17.869127410533718 0.0010887310221709646
430.0 17.787256749228654 -0.009304874284314186
440.0 17.71551631695611 -0.015521035472827323
450.0 17.71454878520606 0.014542636198371848
460.0 17.752588389903252 0.004999839084596927
470.0 17.790746969955727 0.012262997319153477
570.0 17.984300601456507 -0.0020548060020744835
580.0 17.951320286201586 -0.0068658989845286926
590.0 17.872371557302067 0.00041335143653301
600.0 17.80207316489874 -0.004362236925430928
610.0 17.924657504979557 0.010002221538223641
620.0 17.96296134178974 0.0026718370028749458
630.0 17.91318211488035 -0.009320167468546688
640.0 17.961191418025585 -0.008615665711424183
650.0 18.05602886471419 -0.011255004708561623
660.0 18.017914900855438 -0.0017620504620629535
760.0 18.103512809776845 -0.01467369074187028
770.0 18.096720904181055 -0.0029882702193996086
780.0 18.046947151605508 -0.00890242184741646
790.0 18.150900509332924 0.0031906496274686446
800.0 18.122164376682317 0.013799278042424763
810.0 18.162795354861416 -0.0056887205838931885
820.0 18.157518764094707 0.005381914053860032
830.0 18.089478244750545 -0.011646454367347741
840.0 18.212267051520076 0.0141919710911684
850.0 18.165357528835276 -0.009799852346738901
950.0 18.16370473385413 0.0007403100341128563
960.0 18.090729320040552 0.00153527430220482
970.0 18.077494685017378 0.006367394221432117
980.0 18.022477548781023 0.0029623160537942807
990.0 18.0447771857615 -0.001890541731471284
1000.0 18.065944038339364 0.00541163404400289
1010.0 18.026810832972014 0.0026062528640106992
1020.0 18.01854269477337 0.014500464103246787
1030.0 17.973940486786063 0.0018210315744326244
1040.0 17.945230790490925 -0.009014379179277722
1140.0 17.955505278223132 -0.005537852386508171
1150.0 17.963206706637546 0.0005771736919073537
1160.0 17.870281221977084 0.0033965600530069186
1170.0 17.92066582909415 -0.003462957971444732
1180.0 17.928765079052603 0.0013068598102105994
1190.0 18.000335926224526 0.0007080834644600501
1200.0 18.01753121226426 0.005262103248091125
1210.0 18.01429281905296 -0.005702698302221977
1220.0 18.005844646029416 0.0013156800059313995
1230.0 17.998331773576826 -0.01017558267922484
1330.0 18.11108458278094 0.005461899818656884
1340.0 18.200439103655192 -0.0026989738890413123
1350.0 18.1683616670531 0.014869590991838487
1360.0 18.17418145798779 0.0014922408578338794
1370.0 18.16311286204087 0.004665214162343166
1380.0 18.1540789892636 -0.007335699383245346
1390.0 18.19521224193239 -0.0027178123101684144
1400.0 18.198629716054576 0.010687434008382625
1410.0 18.160188230872386 -0.005838932480688504
1420.0 18.09274187955857 -0.009781412356840335
1520.0 18.244881166180473 -0.006290401416291351
1530.0 18.150125929841693 0.0028442352923611354
1540.0 18.19227416198735 0.0075374364726618305
1550.0 18.14002389114295 0.012094071218103786
1560.0 18.10068838966758 -0.014508267166799036
1570.0 18.069794519419563 0.00571811871117815
1580.0 17.90920353378964 0.003969086282765721
1590.0 17.85288239089348 -0.007112276981903535
1600.0 17.906337268231244 0.01768390328437344
1610.0 17.87292785938764 -0.00962642458645894
1710.0 17.965775404318055 -0.006986559444217895
1720.0 18.087566464504434 -0.002604018497480598
1730.0 18.080108092948112 -0.013640192342786968
1740.0 18.03515208733778 -0.0013299072998530107
1750.0 17.96674455771159 -0.00662046277744241
1760.0 17.824041064315537 0.000473422972965543
1770.0 17.791771228468708 -0.014181021911497052
1780.0 17.735527227799714 0.004225845064327523
1790.0 17.77278262821464 -0.007829695025992544
1800.0 17.81994018311164 0.0200968020372029
1900.0 17.92305087927062 0.010192844865679743
1910.0 17.872864935682475 0.009579362459817312
1920.0 17.945425390514472 -0.009653714533228617
1930.0 17.93359525932392 0.005124395212158376
1940.0 18.037473910070922 -0.007832010834740801
1950.0 18.00837287424999 0.009843966357775217
1960.0 17.988455699932107 0.018010432113607106
1970.0 17.916309396473025 0.0032237349027860506
1980.0 17.920681025182756 -0.012675225737449706
1990.0 17.863399790361402 -0.015180798254150365
2090.0 17.984983361152015 -0.0012286636889021708
2100.0 17.953899785903115 -0.003585492865015182
2110.0 17.975793035042813 0.005906352646758062
2120.0 17.934179066067852 0.010227434699862956
2130.0 17.98254291374634 -0.003984047651198577
2140.0 17.950440436712615 0.00553138998218162
2150.0 17.98642891822961 0.009073053006991719
2160.0 17.93934684458447 -0.0010082364113259286
2170.0 17.986750562572336 0.009180490319047808
2180.0 17.95141129971054 0.008906742342354274
2280.0 17.792091486084818 -0.011286593330813775
2290.0 17.77647459228537 -0.00044086109485762996
2300.0 17.72848243418516 -0.015445125644150326
2310.0 17.796168572753604 0.01523293047013683
2320.0 17.766687841325396 -0.011809464393605987
2330.0 17.784485560359347 -0.015409288855239822
2340.0 17.74346457977527 0.017301048730728696
2350.0 17.713982262559668 -0.005995706615185387
2360.0 17.693297863686382 0.0001524347062980882
2370.0 17.784347329385124 -0.017544254277083154
2470.0 17.919349624976274 0.0032415001811386345
2480.0 17.932858446804534 0.007746060669204269
2490.0 17.917741422176757 0.006930589533286949
2500.0 17.938134611293027 0.0039945021513827965
2510.0 17.76909020909689 0.001589339687164183
2520.0 17.876817734971663 -0.0007095043612219032
2530.0 17.78793230624754 -0.012988961641831965
2540.0 17.850302736590287 0.005692724275463606
2550.0 17.84343111962348 -0.0017664120474104289
2560.0 17.886065245651643 -0.003085786876347906
2660.0 17.78541350175062 -0.009023543794224759
2670.0 17.801579941807805 -0.00042288084127349227
2680.0 17.895326124819213 0.0037099939769349474
2690.0 17.916942008905473 -0.003338278655865504
2700.0 17.973486684950405 0.035671978142231435
2710.0 17.880989342646135 -0.0007451370277405345
2720.0 17.804420797248127 -0.014141131535944696
2730.0 17.926443200033635 -0.017923807677551782
2740.0 17.870743151963584 0.004331935834392927
2750.0 17.880446326050482 0.010297648285871899
2850.0 18.015215722259207 -0.013068249831965879
2860.0 17.976177616318076 0.023940921455319005
2870.0 18.043744402174077 -0.000668444041613178
2880.0 17.985207685684102 0.011532602653586917
2890.0 17.8834453717454 -0.012887496131622503
2900.0 17.869463056852226 -0.020520984995767
2910.0 17.874691663748603 -0.006717481500746482
2920.0 17.773602135495256 0.006911211762035947
2930.0 17.754870961396318 -0.011501858681103818
2940.0 17.902511094759923 0.0229532383002837
3040.0 17.921832575262965 0.013989595059429007
3050.0 17.88671329858535 -0.00993597417137261
3060.0 17.962339982211265 0.012087706446526942
3070.0 17.944145974680424 0.0012420575319753641
3080.0 17.933002052967076 0.015061668089732956
3090.0 17.85195053944173 -0.003331282706385905
3100.0 17.860608271891962 -0.0011438724533797183
3110.0 17.90556732121198 0.0006441122739353881
3120.0 17.93009903042737 0.0065962521044152424
3130.0 17.870812250472543 -0.006618447860079959
3230.0 18.09394323908781 -0.0017812194129899822
3240.0 18.1411089248007 0.0006765166403425057
3250.0 18.121877827011822 -0.018007632959056195
3260.0 18.19583518824253 -0.012180428993319201
3270.0 18.270349791057203 0.0010958741929719795
3280.0 18.307943405156507 -0.0021226014015502544
3290.0 18.272527957395873 0.003448369552202712
3300.0 18.25610182828908 0.018287195189936694
3310.0 18.290293571903696 0.01463302259126056
3320.0 18.302480218172658 -0.0028716731002095177
3420.0 18.113964640730224 -0.0026164801080535267
3430.0 18.116792007940422 0.0033820113373544836
3440.0 18.175809629470134 0.00420843308978781
3450.0 18.286772285836573 0.02028691379331054
3460.0 18.211412318468188 -0.01972259568356187
3470.0 18.25535365870462 -0.0038898937927936
3480.0 18.226898871580264 0.01211933302503035
3490.0 18.285913849593967 0.007808673817937118
3500.0 18.192620092564667 0.014633783305389574
3510.0 18.20037060115904 0.00845142674672378
3610.0 18.11518988791362 0.0026061081373010965
3620.0 18.12597772921252 -0.001404899301301925
3630.0 18.122593347638375 -0.016771986832531383
3640.0 18.055825614070105 -0.005123015734771465
3650.0 18.07053230995978 -0.006244752146916871
3660.0 17.95728218726957 -0.009791643863655178
3670.0 17.878594513474454 -0.001641259114355654
3680.0 17.855078846415704 -0.0013490474940588732
3690.0 17.826319554825513 0.005751672330773107
3700.0 17.808346854797563 -0.004062353034441292
3800.0 17.78728588651672 0.013427910401387662
3810.0 17.77686442862846 -0.010907327092764502
3820.0 17.77068751833114 0.0054751928170154816
