-1.981573504913658024e+00 4.988545814938246892e+00
-2.535112907760618040e+00 3.729243083237293810e+00
-2.451276384066579439e+00 3.951915340815658872e+00
-2.182576944667843133e+00 4.405384873660064038e+00
-2.523702107784851822e+00 3.461182826605325058e+00
-2.350161616518648522e+00 3.881227937580040255e+00
-2.346572610253090385e+00 4.343274914010311072e+00
-2.287257191544958879e+00 3.907466623398817784e+00
-2.329046257589744151e+00 3.665689866962016819e+00
-2.351789338355170678e+00 3.791522342348880859e+00
-2.090119787526191431e+00 4.494685364736376698e+00
-2.708085186270171807e+00 3.185749084667572451e+00
-1.553734365763203229e+00 5.645840689433597959e+00
-2.651038845631979335e+00 3.519858424377444450e+00
-2.141228735021724283e+00 4.695821067323005416e+00
-2.350863345074634125e+00 3.893753523170571995e+00
-2.635946173729770248e+00 3.383825212334588883e+00
-2.749194958652575238e+00 3.182541332196546335e+00
-2.396495402910209016e+00 3.996848611539817409e+00
-2.184395418624662355e+00 4.244790935158796685e+00
-2.498942966085348161e+00 3.257865538880608813e+00
-2.305003657520969806e+00 4.227883374195406496e+00
-2.598810265887949722e+00 3.443205590566023488e+00
-2.125927694620458386e+00 4.284414313272192132e+00
-2.283749865680140267e+00 3.810498086157154241e+00
-2.432846598367458313e+00 3.569915845053028391e+00
-1.952831284399600298e+00 5.061762242663307987e+00
-2.085741474419391395e+00 4.576752597359395658e+00
-2.698996277541741318e+00 3.571865365786141666e+00
-2.198899057242199362e+00 4.145981626270187625e+00
-2.582727985302396778e+00 3.338066560192376464e+00
-2.156250808496026128e+00 4.361977124668846351e+00
-2.056513163109531028e+00 4.419424344021910755e+00
-2.399337785813034252e+00 4.050360581579784736e+00
-2.510605838186141359e+00 3.837641380123356427e+00
-2.408100873636726647e+00 3.636323468607769893e+00
-2.190819598238413768e+00 4.089007263566651673e+00
-2.065739657360591508e+00 4.611125803852514693e+00
-2.393126392019093718e+00 4.145984645090360132e+00
-2.691944476128530717e+00 3.374601527230335574e+00
-2.112664711243861237e+00 4.506259865673155396e+00
-2.024054245039730304e+00 4.445679672739590416e+00
-2.569233795324798564e+00 3.567306280961655585e+00
-2.549249762412022502e+00 3.008383410327930108e+00
-2.114487826263540704e+00 4.247305053809278697e+00
-2.483263635236604205e+00 4.153744739873323155e+00
-1.941690764633031918e+00 4.428091273056088184e+00
-2.534540433818059935e+00 3.264798175019432147e+00
-2.488199999702807030e+00 3.603545446136385610e+00
-2.710715372575320359e+00 3.541486724569272049e+00
-2.501462170979946720e+00 3.680086998596817871e+00
-2.239194168652046457e+00 4.290777745090979423e+00
-2.334358280998257040e+00 3.677419043532606846e+00
-2.300494434154429779e+00 3.774271608163410008e+00
-2.439564619403856938e+00 2.737223656418324325e+00
-2.612807322089956141e+00 3.534482380895980214e+00
-2.431613367822523131e+00 3.821743378570354732e+00
-2.520382401833568764e+00 3.274071566912293285e+00
-2.453642442176354077e+00 3.607676181736854559e+00
-2.591779881943517605e+00 2.976734047855102094e+00
-2.770932973074145433e+00 2.945086976872171025e+00
-2.637891110651565008e+00 3.378068750617841953e+00
-2.244073353590693376e+00 4.076686190736600324e+00
-2.661591872848160900e+00 3.442421831025225476e+00
-2.528693028814024579e+00 3.518702060718990943e+00
-2.340578775403236111e+00 3.496747702862215146e+00
-2.385636847525573589e+00 3.959499888069509144e+00
-2.475608836935075274e+00 3.431060395047857092e+00
-2.528128649933102157e+00 3.435295614549855436e+00
-2.241861746495311003e+00 4.065670047385447461e+00
-2.421698518691806079e+00 3.626807279420540375e+00
-2.394643320412400023e+00 3.772527701128399080e+00
-2.224914642930067021e+00 4.047777208974459917e+00
-2.232429015550324802e+00 4.130608631102964168e+00
-2.557820706319130721e+00 2.884761289934161699e+00
-2.392949453182401598e+00 4.089733726804274383e+00
-2.247059119514927428e+00 3.702603880398216862e+00
-2.366934448316607931e+00 3.767798309859950123e+00
-2.381299374340075659e+00 4.201875972604365295e+00
-2.342716681862198946e+00 4.247430618935776891e+00
-2.361977107316922897e+00 3.877910329333831729e+00
-1.989191893678039058e+00 4.199275031658664226e+00
-2.622680131668723824e+00 3.837755108268016357e+00
-2.184416853440220851e+00 4.321868846558956534e+00
-2.280955537298987590e+00 4.351826330703747914e+00
-2.320055451090232257e+00 4.271362946665914428e+00
-2.387797840091185897e+00 4.009031705461471695e+00
-2.602379113461116944e+00 3.246339539245307826e+00
-2.637079307419339269e+00 3.092765038570877145e+00
-2.260020637764927898e+00 4.165950870418908991e+00
-1.639353274452332254e+00 5.388941356923379722e+00
-2.182672978522993024e+00 4.559396643389973747e+00
-2.429098121702168100e+00 4.092862133260137369e+00
-2.716212133640986792e+00 3.185888060835185609e+00
-2.460882318851652428e+00 3.888969629043654841e+00
-2.350606457790310966e+00 3.164820785440076278e+00
-2.170762014590996269e+00 4.358899562251025372e+00
-2.288398367424126612e+00 3.929573924733401391e+00
-2.572857543767670396e+00 3.680075835005957696e+00
-2.347527028944953020e+00 4.150953560149805099e+00
-2.093209621947194954e+00 4.634625144941745489e+00
-2.545762687421168291e+00 3.744799992846985504e+00
-2.467375511914572606e+00 3.861826755803004829e+00
-2.166104209599613029e+00 4.422308272530247386e+00
-2.663670305335624988e+00 3.139497350852326729e+00
-2.116686650169332218e+00 4.287586789408933008e+00
-2.371142757254300015e+00 4.333969480031994337e+00
-2.213522905025692822e+00 4.282018796756153378e+00
-2.319583324534096214e+00 3.703821193578186399e+00
-2.300860140351269845e+00 4.092990713557707494e+00
-2.052607766887257323e+00 4.582761666883392593e+00
-2.708085186270171807e+00 3.185749084667572451e+00
-1.641976792264006280e+00 5.428054466760254826e+00
-2.639556683571077755e+00 3.543352154195359649e+00
-2.141228735021724283e+00 4.695821067323005416e+00
-2.351553707579425279e+00 3.840532768643837969e+00
-2.635946173729770248e+00 3.383825212334588883e+00
-2.749194958652575238e+00 3.182541332196546335e+00
-2.455523477954764111e+00 3.784864532680224158e+00
