-1.703104744164477324e+00 5.349486114885182886e+00
-1.877474394248058065e+00 4.622873522770974297e+00
-1.799842300105419346e+00 4.598329443259372873e+00
-1.835616305986529362e+00 4.789622759356181092e+00
-1.955191352056489640e+00 4.827859587147920628e+00
-1.820962829600564659e+00 4.827006445755439579e+00
-1.797228316990625352e+00 5.057156117652334082e+00
-1.840707428871278362e+00 4.337730292282256706e+00
-1.681104854570442342e+00 5.219519526162615719e+00
-1.721806928442338291e+00 5.115377143556375295e+00
-1.874278638128781260e+00 4.459878817843181409e+00
-1.858192704581913546e+00 4.969278720211886657e+00
-1.695800778961978894e+00 5.282985444953603782e+00
-1.943783547736574135e+00 4.375837499661323626e+00
-1.916304728231454702e+00 4.566115459502153584e+00
-1.855869658317556015e+00 4.736580176614507920e+00
-1.711707432068140022e+00 5.164160499308079189e+00
-1.354792453678869357e+00 5.741928531264249180e+00
-1.637977118250026676e+00 5.339354182043937413e+00
-1.966637849818919426e+00 4.316934392474084170e+00
-1.840865227924450620e+00 4.834646063676212080e+00
-1.703038320232111102e+00 4.839405375946356891e+00
-1.831713863104843076e+00 4.632780036152830405e+00
-1.737182062506944513e+00 5.161474167396571389e+00
-1.668464852861274661e+00 5.301501434137406932e+00
-1.639721679833180179e+00 5.082915930812929695e+00
-1.734687737424075671e+00 5.221660811330160357e+00
-1.684941823571192376e+00 5.044213552536876755e+00
-1.734108073944096606e+00 5.169839820906802608e+00
-1.779077102259430054e+00 4.905055675212326882e+00
-1.803971597637400226e+00 5.022004054817254648e+00
-1.863437737682645201e+00 4.801135926734401593e+00
-1.707944305753418268e+00 4.686238262713331437e+00
-1.908779006490029628e+00 4.604337391377501199e+00
-1.879642865343978064e+00 5.010926563632902564e+00
-1.835939175254822420e+00 4.938621373378953017e+00
-1.506417040782723094e+00 5.534894448221590935e+00
-1.966211777081964707e+00 4.585305008911753077e+00
-1.870916060582873186e+00 4.875051803512101323e+00
-1.806409710045704609e+00 5.127590488338622521e+00
-1.693918001777818150e+00 5.176780241611772304e+00
-2.030350186767772680e+00 4.716878879357749632e+00
-1.970451781827760040e+00 4.522029052309587627e+00
-1.740375682586268180e+00 5.033171659378664842e+00
-1.863752217493718888e+00 4.902053882008029717e+00
-1.758390905499258139e+00 4.774000472105639936e+00
-1.555187515593927650e+00 5.202379877012966780e+00
-1.232318152403665046e+00 6.135598127047235728e+00
-1.615397271311990623e+00 5.260284718224306211e+00
-1.841160145257339398e+00 4.578745887330107678e+00
-1.950716739783492137e+00 4.907056319640545006e+00
-1.234308633220192242e+00 6.322540033312848529e+00
-1.693877650792283918e+00 4.987168110964061540e+00
-1.724615757574398112e+00 5.112111184153047994e+00
-1.966644717212035598e+00 4.338717692630259748e+00
-1.883527260898174793e+00 4.603720205914807906e+00
-2.020936423656566561e+00 4.285993224865003448e+00
-1.883182002726827342e+00 4.606186749784408008e+00
-1.702902506767277835e+00 4.833262672834965024e+00
-1.830819777394439463e+00 4.984016664657304752e+00
-1.894790866539129315e+00 4.833643311824469713e+00
-1.971258919222180328e+00 4.615974872569031717e+00
-1.830443466850049994e+00 5.248437838488651863e+00
-2.010343820331743192e+00 4.677456736618927025e+00
-1.810456071676262546e+00 4.357829561418915532e+00
-1.923372711511885713e+00 4.658041201346414972e+00
-1.679259015106641328e+00 5.025324007974593776e+00
-1.410499116683040732e+00 5.882080652186568059e+00
-1.766537078784147452e+00 4.632186090428586311e+00
-1.893454950664650527e+00 4.687237876674160475e+00
-1.973823637983552537e+00 4.505846836244947973e+00
-1.732980181791612173e+00 5.222426710834796815e+00
-2.050332381833566586e+00 4.619829277653027866e+00
-1.781451241193515278e+00 4.693138218117972826e+00
-1.897322305058916747e+00 4.101941247933267753e+00
-1.901683150266735733e+00 4.682893907700918845e+00
-1.757627966072742742e+00 4.983333343481479716e+00
-1.903005226494822510e+00 4.877107258986288940e+00
-1.701600477451110205e+00 4.894729759717027839e+00
-1.717021490572177456e+00 5.175086092262090709e+00
-1.553081015884851368e+00 5.266283430845922098e+00
-1.660232474964998817e+00 5.057086237554392127e+00
-1.912680550276512070e+00 4.478746219414923679e+00
-2.012869952015265529e+00 4.147451955002909862e+00
-1.711035982122195431e+00 4.648451060820383063e+00
-1.728923873073715534e+00 4.984587574164009993e+00
-1.866811672449390169e+00 4.632794517917210086e+00
-1.772248292452460294e+00 4.910157872931351974e+00
-1.992240951699718821e+00 4.595563898451074714e+00
-1.776578442201707908e+00 4.895017533416994304e+00
-1.806190730688876922e+00 4.979416307222455984e+00
-1.904511612397540299e+00 4.659038600860774260e+00
-1.932406954598152371e+00 4.886224354921607116e+00
-1.884463289188902380e+00 4.622005015092693014e+00
-1.925090845677138951e+00 4.720229320882670443e+00
-1.776244662128519503e+00 4.716164775932757180e+00
-1.710839083650458337e+00 4.650403652203134897e+00
-1.786594175535402895e+00 4.681979045492297153e+00
-1.965047039519824734e+00 4.727674774445085326e+00
-1.860230542372482310e+00 4.855974507644254423e+00
-1.682481216737452767e+00 5.414225592487717620e+00
-1.882913676296131378e+00 4.777923683910431762e+00
-1.799842300105419346e+00 4.598329443259372873e+00
-1.842118734674210501e+00 4.786510574612776736e+00
-1.960649525322949671e+00 4.845585087897481102e+00
-1.897168472604284117e+00 4.700041301846705544e+00
-1.797228316990625352e+00 5.057156117652334082e+00
-1.840707428871278362e+00 4.337730292282256706e+00
-1.557144041921919353e+00 5.601900150909317588e+00
-1.703719946324875556e+00 5.080462429419984716e+00
-1.885135758852652943e+00 4.296687805226188317e+00
-1.893770878027835058e+00 4.971431878134457527e+00
-1.760742835001834816e+00 4.972303979941949947e+00
-1.763804983738624932e+00 4.842649477352531484e+00
-1.916304728231454702e+00 4.566115459502153584e+00
-1.864645535660046649e+00 4.699598230809060695e+00
-1.711707432068140022e+00 5.164160499308079189e+00
-1.454313065849213826e+00 5.557996831316650344e+00
-1.487467152690228334e+00 5.410451367795437783e+00
-1.966637849818919426e+00 4.316934392474084170e+00
-1.840865227924450620e+00 4.834646063676212080e+00
-1.704914212528742867e+00 4.855075633599348350e+00
-1.831713863104843076e+00 4.632780036152830405e+00
-1.737182062506944513e+00 5.161474167396571389e+00
-1.693137498872319791e+00 5.227576303454388729e+00
-1.665568512385619204e+00 5.045063899737829871e+00
-1.734129276246341389e+00 4.970520280775012623e+00
-1.684941823571192376e+00 5.044213552536876755e+00
-1.795936334370950682e+00 4.789230059219661051e+00
-1.759745637188536493e+00 4.832663317765995892e+00
-1.868636067810755419e+00 4.971351377092297241e+00
-1.888369555295345670e+00 4.933446951597061592e+00
-1.733475897878038463e+00 4.676695398023904993e+00
-1.910815775610032352e+00 4.593992968181246361e+00
-2.033931738892824193e+00 4.724427205186675138e+00
-1.715513942087739219e+00 5.068900926174407573e+00
-1.434576721459063231e+00 5.696571704603512920e+00
-2.000003990979307034e+00 4.577371026550138389e+00
-1.860641103873460711e+00 4.894117934059440955e+00
-1.834675013241998665e+00 5.055061213844750156e+00
-1.598078881965742548e+00 5.404603011087250053e+00
-1.932302472784940939e+00 4.826019220671605048e+00
-2.033021270096719402e+00 4.328737533352579270e+00
-1.625021074065175597e+00 5.275349665665826748e+00
-1.825669541496935722e+00 5.118633354143581116e+00
-1.728712036462769719e+00 4.885769114026537352e+00
-1.516082267513155557e+00 5.197056938667363291e+00
-1.232318152403665046e+00 6.135598127047235728e+00
-1.615397271311990623e+00 5.260284718224306211e+00
-1.797571446328978473e+00 4.753251141760831189e+00
-1.950716739783492137e+00 4.907056319640545006e+00
-1.234308633220192242e+00 6.322540033312848529e+00
-1.462767534792752677e+00 5.290501981800473708e+00
-1.748389069569462384e+00 5.062029422815814250e+00
-1.966644717212035598e+00 4.338717692630259748e+00
-1.883527260898174793e+00 4.603720205914807906e+00
-2.020936423656566561e+00 4.285993224865003448e+00
-1.883182002726827342e+00 4.606186749784408008e+00
-1.702902506767277835e+00 4.833262672834965024e+00
-1.820400732430305979e+00 4.974817921943570198e+00
-1.875264869906897003e+00 4.834006399398082188e+00
-1.971258919222180328e+00 4.615974872569031717e+00
-1.830443466850049994e+00 5.248437838488651863e+00
-1.994215777800346867e+00 4.645676753141993132e+00
-1.808518976500364195e+00 4.350141562904248360e+00
-1.932727537760568604e+00 4.589007749052590235e+00
-1.758438735708425682e+00 4.963241702917721376e+00
-1.410499116683040732e+00 5.882080652186568059e+00
-1.824177256484799559e+00 4.389352250545868195e+00
-1.893454950664650527e+00 4.687237876674160475e+00
-2.029036228039852841e+00 4.472195269659052563e+00
-1.762921381697190260e+00 5.109190406811094043e+00
-2.124316617936809148e+00 4.406506622171287191e+00
-1.749283339232065693e+00 4.674360115654430103e+00
-1.864680493388563010e+00 4.366046586153480291e+00
-1.901683150266735733e+00 4.682893907700918845e+00
-1.794519329629085780e+00 4.921542976922481216e+00
-1.815581632322593730e+00 4.860624360970746238e+00
-1.708631242789391935e+00 4.876139129214347889e+00
-1.797785218570050469e+00 5.082456551334776584e+00
-1.467447045776946846e+00 5.394722795659234293e+00
-1.705136571973810300e+00 4.975289569604080420e+00
-1.912680550276512070e+00 4.478746219414923679e+00
-2.012869952015265529e+00 4.147451955002909862e+00
-1.838067231580579275e+00 4.574083907661799842e+00
-1.721409689489312056e+00 4.992870524353590689e+00
-1.866811672449390169e+00 4.632794517917210086e+00
-1.799139508317905811e+00 4.924537750426618565e+00
-2.057933404673507827e+00 4.534600923533177230e+00
-1.816318343315617811e+00 5.044516457123974895e+00
-1.707269100627914149e+00 5.178713842235665332e+00
-1.904511612397540299e+00 4.659038600860774260e+00
-1.932406954598152371e+00 4.886224354921607116e+00
-1.873723530196480080e+00 4.661343149423290200e+00
-1.892343460074467076e+00 4.714127159606870343e+00
-1.817661612706895191e+00 4.761267528120710857e+00
-1.710839083650458337e+00 4.650403652203134897e+00
-1.779221694051911218e+00 4.706033925047820254e+00
-1.952328153268493738e+00 4.753322492213420958e+00
-1.904481806310067693e+00 4.632652980797622000e+00
-1.790475108396490267e+00 5.026860439572554462e+00
-1.957239337515051858e+00 4.601817658801766520e+00
-1.815704395847177022e+00 4.806315626963213461e+00
-1.842118734674210501e+00 4.786510574612776736e+00
-1.958213936053953885e+00 4.862184456703950275e+00
-1.973997181378726040e+00 4.545984031773993905e+00
-1.753612129305085698e+00 5.207849582850880843e+00
-1.881442348074531701e+00 4.331003408562896340e+00
-1.557144041921919353e+00 5.601900150909317588e+00
-1.703719946324875556e+00 5.080462429419984716e+00
-1.885135758852652943e+00 4.296687805226188317e+00
-1.890309990748350488e+00 4.966527209683391675e+00
-1.760742835001834816e+00 4.972303979941949947e+00
-1.763804983738624932e+00 4.842649477352531484e+00
-1.942549557909135860e+00 4.530757357168018196e+00
-1.891220324816002218e+00 4.688675773695490712e+00
-1.711707432068140022e+00 5.164160499308079189e+00
-1.386000019003529982e+00 5.654112795101267963e+00
-1.599559416587477800e+00 5.190070667674133276e+00
-1.950570826547450398e+00 4.394155454737048494e+00
-1.840865227924450620e+00 4.834646063676212080e+00
-1.757547998654944266e+00 4.828208239012367287e+00
-1.795021440081536523e+00 4.709530167434177628e+00
-1.728925622633026293e+00 5.001293991759827584e+00
-1.779663862332305557e+00 5.022562130877249231e+00
-1.641733475643701423e+00 5.063285572495796139e+00
-1.736456800215873342e+00 4.967507376226534710e+00
-1.676513758942842491e+00 5.124027069480951546e+00
-1.795936334370950682e+00 4.789230059219661051e+00
-1.759745637188536493e+00 4.832663317765995892e+00
-1.844843403546049476e+00 4.919914860800451706e+00
-1.895047221938008564e+00 4.920620373530893765e+00
-1.735155325894902401e+00 4.683034272593888936e+00
-1.905404688734783081e+00 4.626359941548297883e+00
-1.976561174587803782e+00 4.709239124723002767e+00
-1.716084246713675210e+00 5.066323171732283193e+00
-1.624962354704265977e+00 5.267132021608886383e+00
-2.000003990979307034e+00 4.577371026550138389e+00
-1.787572990273368356e+00 5.014881314406403945e+00
-1.825194600359747454e+00 5.067719053931686091e+00
-1.581316793967704859e+00 5.535658931184460840e+00
-1.928835214820024735e+00 4.810760588499285895e+00
-1.963566896528250227e+00 4.445940380944869652e+00
-1.517810862792112525e+00 5.460730875851544930e+00
-1.813632283082293739e+00 4.985276983711261600e+00
-1.724042660057677701e+00 5.032688679730781267e+00
-1.516082267513155557e+00 5.197056938667363291e+00
-1.382112838514290010e+00 5.749453863042825574e+00
-1.615397271311990623e+00 5.260284718224306211e+00
-1.768819234354142012e+00 4.843711072931933259e+00
-1.950716739783492137e+00 4.907056319640545006e+00
-1.290053047044537937e+00 6.175038501031042237e+00
-1.462767534792752677e+00 5.290501981800473708e+00
-1.748389069569462384e+00 5.062029422815814250e+00
-1.909555916828523436e+00 4.462064826584008159e+00
-1.883944000297300247e+00 4.485403265587920352e+00
-2.020936423656566561e+00 4.285993224865003448e+00
-1.891840255271380888e+00 4.596037388414868197e+00
-1.702902506767277835e+00 4.833262672834965024e+00
-1.815484115094936568e+00 4.937520274117177088e+00
-1.913657889368935550e+00 4.765005909528566619e+00
-1.963390783407357620e+00 4.594845162317053422e+00
-1.830443466850049994e+00 5.248437838488651863e+00
-1.994215777800346867e+00 4.645676753141993132e+00
-1.779024924796613005e+00 4.599147491323694048e+00
-1.932727537760568604e+00 4.589007749052590235e+00
-1.805363107023672198e+00 4.871148271335075997e+00
-1.410499116683040732e+00 5.882080652186568059e+00
-1.824177256484799559e+00 4.389352250545868195e+00
-1.866361919457875551e+00 4.721251667541892516e+00
-2.029036228039852841e+00 4.472195269659052563e+00
-1.856740811823749615e+00 4.744325413495861454e+00
-2.124316617936809148e+00 4.406506622171287191e+00
-1.851343581318641851e+00 4.647515667072092072e+00
-1.903097261987692912e+00 4.397084841460142890e+00
-1.986946891702488172e+00 4.560498583067762013e+00
-1.817576580736800729e+00 4.860967684475383521e+00
-1.828437339848010712e+00 4.955099292825517310e+00
-1.672578606873404983e+00 4.906804025467637942e+00
-1.719575128048650869e+00 5.249022590783853026e+00
-1.467447045776946846e+00 5.394722795659234293e+00
-1.749850863592702810e+00 4.856086296603661090e+00
-1.912680550276512070e+00 4.478746219414923679e+00
-1.997911243704168616e+00 4.166628722557280007e+00
-1.914629338365110289e+00 4.321313460860350730e+00
-1.708715572080065748e+00 4.908126342710648515e+00
-1.875575013696023197e+00 4.633680607286019715e+00
-1.799139508317905811e+00 4.924537750426618565e+00
-2.057933404673507827e+00 4.534600923533177230e+00
-1.834407532346627567e+00 5.026358045405052266e+00
