-1.961287306660840724e+00 4.470979577749580436e+00
-1.929266911638934268e+00 4.626247521879126801e+00
-1.772289889429258247e+00 4.903450313415434358e+00
-1.889900148478167230e+00 4.635616630064833821e+00
-1.912450517587433341e+00 4.544430876421831300e+00
-2.022561622933778391e+00 4.304003956249035312e+00
-1.839184892811510874e+00 5.030369144050969687e+00
-2.033472612639627197e+00 4.351355520034154267e+00
-1.835245499544526426e+00 4.803024187798752287e+00
-1.909650741543597929e+00 4.490917115520785430e+00
-1.961215664367636835e+00 4.557746360790763340e+00
-2.013516593799816512e+00 4.354351287107648183e+00
-2.020024093113983454e+00 4.098844516967147023e+00
-1.922482496301074928e+00 4.596267512542556943e+00
-2.056372628216208032e+00 4.340893555447037144e+00
-1.928255247467914879e+00 4.350668573928667016e+00
-1.808555926824233717e+00 4.807910081208083497e+00
-1.936160313819802248e+00 4.548736596224986606e+00
-1.980119796500328544e+00 4.249286342988705556e+00
-2.076406556990714414e+00 4.117108911093731116e+00
-2.109789342592666817e+00 4.091894528584139934e+00
-1.608484883427642620e+00 5.188258744032707703e+00
-2.106614538765550382e+00 4.027612149473221770e+00
-1.971061583727547362e+00 4.551869685883939809e+00
-1.899226613785944817e+00 4.580445813357970408e+00
-2.082295424857161237e+00 4.024011894886739604e+00
-2.001324115049845531e+00 4.422886567736725283e+00
-1.788505178423386299e+00 4.754071141584879534e+00
-1.859387920825056106e+00 4.701996070816289119e+00
-1.993034064331504762e+00 4.347334341317454331e+00
-2.125744536702725007e+00 4.107101556753771199e+00
-1.970193293531586010e+00 4.498699270149697504e+00
-1.907207883448581720e+00 4.658610134945479153e+00
-2.099506210986378463e+00 4.125140972814731022e+00
-1.994995994836045838e+00 4.376885251067246685e+00
-2.009441958947627338e+00 4.346082697728802735e+00
-2.005958655784902955e+00 4.197342226000158938e+00
-1.887521633452015735e+00 4.722405602761740262e+00
-1.899001007582837408e+00 4.462235870297329043e+00
-2.119099179314219317e+00 4.077153982090019113e+00
-1.925312376950524262e+00 4.443334457126059789e+00
-1.922763170528162036e+00 4.540966875168670924e+00
-2.034628363673133489e+00 4.239139761092026504e+00
-1.924148554512471465e+00 4.582712295421663917e+00
-1.909502189400634764e+00 4.728734499682190062e+00
-1.879758340529639193e+00 4.734545074810363019e+00
-1.954703268907732827e+00 4.319685082364371098e+00
-2.090407214527410851e+00 4.056637393684254356e+00
-1.790875310476343962e+00 4.790642975437072515e+00
-1.808695318544107700e+00 4.701411414049184501e+00
-2.073475230145477965e+00 4.329351099961479932e+00
-1.970842494665657307e+00 4.532210112364977839e+00
-1.788996431256277830e+00 4.829020843951590258e+00
-2.055105049252990757e+00 4.217547171038024345e+00
-1.914761128013021896e+00 4.652325872801565509e+00
-1.726579113183372538e+00 4.935472941078941744e+00
-1.946147638046302975e+00 4.625819748538962273e+00
-1.967503672006257087e+00 4.401006803211424234e+00
-1.399439667075798255e+00 5.584698634585542720e+00
-2.038141749761504418e+00 4.475635563907240488e+00
-2.063486581031590550e+00 4.306665133749986829e+00
-2.103471339416606245e+00 4.212403516949718707e+00
-1.895485485609255116e+00 4.620398328681734945e+00
-1.959271706177766692e+00 4.417555399054934995e+00
-1.921121032826420993e+00 4.613904298343651789e+00
-2.164696696267125464e+00 4.112529263382652900e+00
-2.091180946726562961e+00 4.158141062252378006e+00
-1.985722399422624740e+00 4.453195353957003277e+00
-1.907230657554103370e+00 4.745289749159567805e+00
-2.079491993698914687e+00 4.158032109837018986e+00
-2.057165079640642436e+00 4.326861699938343797e+00
-1.736636307992140082e+00 4.882060927686689311e+00
-1.824034917317926663e+00 4.745307590066706105e+00
-2.120625409665969130e+00 4.186466316277768662e+00
-1.953241559697817653e+00 4.402844702038396285e+00
-2.132227489252470853e+00 4.176503121539069774e+00
-1.943905218035202553e+00 4.465774841022271069e+00
-2.028456708023620880e+00 4.285534104466428573e+00
-1.869441022026098409e+00 4.719517632713068345e+00
-1.998617148246240260e+00 4.465995743075168001e+00
-2.028558667801678705e+00 4.406329920627281460e+00
-1.768022767664241712e+00 4.817766503131809763e+00
-1.885002036949265047e+00 4.714989204891152141e+00
-1.911451242722476573e+00 4.578865517396893736e+00
-1.877791382042661716e+00 4.520079518967107468e+00
-1.575559220580148079e+00 5.309918593990045288e+00
-1.990984838357141351e+00 4.375110663013450640e+00
-1.799632668701015570e+00 4.801633806556459660e+00
-2.131290941218688673e+00 4.271092479834043942e+00
-1.919956822366998939e+00 4.560128163112465494e+00
-1.933631325859598959e+00 4.491548432348133169e+00
-2.055229823614655782e+00 4.215550288596540796e+00
-2.039451178403714593e+00 4.395870575065154995e+00
-1.979528456604270348e+00 4.529334185541632252e+00
-2.173574487001807221e+00 4.044673924207264015e+00
-1.621475217298875782e+00 5.170919924367209930e+00
-1.981658673558828410e+00 4.720924242107221502e+00
-2.044166336793815208e+00 4.281773861766231093e+00
-1.855801304899463933e+00 4.655641064319492983e+00
-2.059202462954785595e+00 4.375381927029397211e+00
-1.932031118953197346e+00 4.518017232824213636e+00
-1.919075014927216660e+00 4.675668362818984569e+00
-1.772289889429258247e+00 4.903450313415434358e+00
-1.840766484895850041e+00 4.714616793160109509e+00
-1.912450517587433341e+00 4.544430876421831300e+00
-2.022561622933778391e+00 4.304003956249035312e+00
-1.839184892811510874e+00 5.030369144050969687e+00
-2.033472612639627197e+00 4.351355520034154267e+00
-1.876065704973928217e+00 4.725646622571375133e+00
-1.909178311205846246e+00 4.491195182533704866e+00
-1.961215664367636835e+00 4.557746360790763340e+00
-2.025417681306644901e+00 4.324928577967164678e+00
-2.020024093113983454e+00 4.098844516967147023e+00
-1.922124326539918382e+00 4.591142535015136694e+00
-2.043819664631721267e+00 4.327197606701630228e+00
-1.899032404591617595e+00 4.386709620510629293e+00
-1.808555926824233717e+00 4.807910081208083497e+00
-1.937847485384516455e+00 4.541425801646392202e+00
-1.992546258466612930e+00 4.202437763065220544e+00
-2.076406556990714414e+00 4.117108911093731116e+00
-2.109789342592666817e+00 4.091894528584139934e+00
-1.640422332633907354e+00 5.110397129878193390e+00
-2.015749115821384496e+00 4.287251727446818705e+00
-2.007990877403342811e+00 4.429424417493134314e+00
-1.897665551692420571e+00 4.597116815865044614e+00
-2.082295424857161237e+00 4.024011894886739604e+00
-1.956124554854950848e+00 4.459984877293077687e+00
-1.853566840140345340e+00 4.615356331783652344e+00
-1.860408393349875178e+00 4.699403167898794642e+00
-2.010774129328791293e+00 4.284942448445074881e+00
-2.125744536702725007e+00 4.107101556753771199e+00
-1.939039081717746082e+00 4.551824009863779885e+00
-1.947932322605581135e+00 4.468385021273017621e+00
-2.094118905901033223e+00 4.136230986577918323e+00
-1.962551006549926536e+00 4.431023825036636943e+00
-2.022223345137481587e+00 4.339061355354563609e+00
-2.005958655784902955e+00 4.197342226000158938e+00
-1.880152729796571665e+00 4.738919926536467209e+00
-1.899001007582837408e+00 4.462235870297329043e+00
-2.119099179314219317e+00 4.077153982090019113e+00
-1.925497140030229870e+00 4.435815387291873080e+00
-1.953379658115593998e+00 4.471946944993178796e+00
-2.001290757968882783e+00 4.344523903469191595e+00
-1.926719292694251573e+00 4.587749685978297798e+00
-1.921081900433816880e+00 4.663305275251744320e+00
-1.879758340529639193e+00 4.734545074810363019e+00
-1.959137542886909111e+00 4.357132596330448138e+00
-2.122486158234105247e+00 3.960869196803782799e+00
-1.790875310476343962e+00 4.790642975437072515e+00
-1.871788586024688561e+00 4.582472423936231110e+00
-2.073475230145477965e+00 4.329351099961479932e+00
-2.039184139024722509e+00 4.384255210750694687e+00
-1.778263904937704920e+00 4.856875144791206189e+00
-2.087363130267000155e+00 4.115103116601053657e+00
-1.923314224111360549e+00 4.636083737402249660e+00
-1.711739645262375653e+00 4.966393359720392198e+00
-1.946147638046302975e+00 4.625819748538962273e+00
-1.894180492308672470e+00 4.471921493472770237e+00
-1.507399460378195499e+00 5.366523249931969275e+00
-2.038141749761504418e+00 4.475635563907240488e+00
-2.063486581031590550e+00 4.306665133749986829e+00
-2.107645601428465465e+00 4.204215088686583002e+00
-1.895485485609255116e+00 4.620398328681734945e+00
-1.924525843150859172e+00 4.482884341544347784e+00
-1.974366815177859724e+00 4.524266169273617244e+00
-2.164696696267125464e+00 4.112529263382652900e+00
-2.062249093250073884e+00 4.223937995090987663e+00
-1.934780405055022801e+00 4.636577827082018821e+00
-1.982599227039404166e+00 4.547919746784405248e+00
-2.079491993698914687e+00 4.158032109837018986e+00
-2.222365945319779268e+00 3.997258794090272627e+00
-1.729154328602439339e+00 4.894073766398478575e+00
-1.844735571462311485e+00 4.717005923598287964e+00
-2.120625409665969130e+00 4.186466316277768662e+00
-1.954843839078273415e+00 4.386037320018291830e+00
-2.107489911187102827e+00 4.231651555860694636e+00
-1.945000810195988805e+00 4.446401196579402360e+00
-2.039182483990233941e+00 4.255243181139555908e+00
-1.860406839330670747e+00 4.706359111212996993e+00
-1.998617148246240260e+00 4.465995743075168001e+00
-2.012262428332050934e+00 4.434258711928306340e+00
-1.768022767664241712e+00 4.817766503131809763e+00
-1.882672043468628376e+00 4.723678695237961911e+00
-1.892284207787790162e+00 4.641114630204875802e+00
-1.776694979400172514e+00 4.819485633415306225e+00
-1.575559220580148079e+00 5.309918593990045288e+00
-1.922859353058553378e+00 4.519625067627276671e+00
-1.844550697402810968e+00 4.717284273385841331e+00
-2.131290941218688673e+00 4.271092479834043942e+00
-1.941003912013468335e+00 4.507080602445278750e+00
-1.953816821246478819e+00 4.425049240820732699e+00
-2.055229823614655782e+00 4.215550288596540796e+00
-2.039451178403714593e+00 4.395870575065154995e+00
-1.971861155591287051e+00 4.533115764885280008e+00
-2.103936974505038915e+00 4.179407430924904077e+00
-1.713439978968230193e+00 5.012649825374634993e+00
-1.972073878042685413e+00 4.749738518101858986e+00
-2.104069010441868670e+00 4.127896298061266123e+00
-1.855801304899463933e+00 4.655641064319492983e+00
-2.059202462954785595e+00 4.375381927029397211e+00
-1.851502326106535534e+00 4.684520805674166510e+00
-1.875406008916177258e+00 4.614637429962193060e+00
-1.750608623304951816e+00 4.940597784806922022e+00
-1.882075207056673083e+00 4.608321256383252518e+00
-1.891097385443290202e+00 4.586615101038538533e+00
-2.022561622933778391e+00 4.304003956249035312e+00
-1.839184892811510874e+00 5.030369144050969687e+00
-2.035258730723077836e+00 4.364654553266216652e+00
-1.857157657609644907e+00 4.754813307537137490e+00
-1.924222532882754466e+00 4.431308686420784682e+00
-1.956743516735562016e+00 4.561636024925943111e+00
-1.983836434643836855e+00 4.407854953444773294e+00
-2.020024093113983454e+00 4.098844516967147023e+00
-1.911603953407872813e+00 4.640560550614042157e+00
-2.022317640377635506e+00 4.364758827860307555e+00
-1.899032404591617595e+00 4.386709620510629293e+00
-1.773381402146170016e+00 4.847885178374720994e+00
-1.955504660796268723e+00 4.501592045868861192e+00
-1.992546258466612930e+00 4.202437763065220544e+00
-2.075636688186452083e+00 4.129279754483853537e+00
-2.132290960764216869e+00 4.029745186965621784e+00
-1.803669425995840792e+00 4.795770828671997776e+00
-2.133775491817884173e+00 4.001777474464175199e+00
-2.049164911630564578e+00 4.356334442742561208e+00
-1.856341813410199659e+00 4.697045961621898691e+00
-2.082295424857161237e+00 4.024011894886739604e+00
