-2.646111505203269765e+00 3.796339459077548995e+00
-2.742069848802082266e+00 3.430742798067607513e+00
-2.352119581489650280e+00 3.944753095862564507e+00
-2.488255224988459968e+00 4.151623540272498580e+00
-2.465402749232414426e+00 3.796644856438166737e+00
-2.655373761016570189e+00 3.191536936973780492e+00
-2.705746668905276930e+00 3.026221574247288881e+00
-2.520568341141336877e+00 3.485595526560691493e+00
-2.619558555911246867e+00 3.275562785752897721e+00
-2.561463001738819134e+00 3.577813843873956845e+00
-2.887367212273628247e+00 3.370247331294341731e+00
-2.747062277510871731e+00 2.633784367252625547e+00
-2.652527407084343647e+00 3.084679087827626454e+00
-2.613449118542582994e+00 3.459063447913121703e+00
-2.262284496370811304e+00 4.397315568251914719e+00
-2.985485656098746610e+00 2.796301133159271313e+00
-2.457303538695871481e+00 3.933950895773944634e+00
-2.646913671379020450e+00 3.531943445563602957e+00
-2.434466967120100023e+00 3.458795685418970756e+00
-2.817348090003275907e+00 3.391022218084156048e+00
-2.746743381830778485e+00 3.477730906507126019e+00
-2.519722624017722623e+00 3.746390998297227437e+00
-2.523656737134639005e+00 3.611062660181691975e+00
-2.709910501232238200e+00 3.256402256106880611e+00
-2.883753198834311249e+00 3.234848476658841232e+00
-2.745553388949660167e+00 3.171454699435741986e+00
-2.850071880563122662e+00 3.188273900067701394e+00
-2.813971887281285778e+00 3.019853454081633526e+00
-2.729797184978111080e+00 3.516396796069421793e+00
-2.313931627799594271e+00 4.105919166835045431e+00
-2.808642946301686205e+00 3.363793610712334736e+00
-2.799044562990295582e+00 3.515094323795288300e+00
-2.832401142184018283e+00 3.079063947340471064e+00
-2.832816196276579213e+00 3.183403894997353767e+00
-2.855060126317835234e+00 2.892270813323221557e+00
-2.795853053064172755e+00 3.497027370571017091e+00
-2.705343617057905270e+00 3.144274934545790323e+00
-2.703220213732759447e+00 3.737537011486062433e+00
-2.654285437535806480e+00 3.445646977375596443e+00
-2.545839634453559430e+00 3.639587349262431992e+00
-2.288945311600910415e+00 4.478609739492442898e+00
-2.783306565973556079e+00 2.939075015084896769e+00
-2.299672493920989602e+00 4.176029744317490966e+00
-2.593631719323621354e+00 3.866920352216156598e+00
-2.744431227768117321e+00 3.212770816590143408e+00
-2.798998174785324977e+00 2.793026024106734173e+00
-2.767748778880075644e+00 3.170742711057159546e+00
-2.798023947729086025e+00 3.291906242369834423e+00
-2.258213452293109658e+00 4.488393854101467184e+00
-2.343209198117360170e+00 4.362040413974362707e+00
-2.571487652675266578e+00 3.889474548092826112e+00
-2.682727162456034709e+00 3.116585488820976746e+00
-2.741394318036234790e+00 3.256791530627355158e+00
-2.473438941564606974e+00 3.785650831481244261e+00
-2.477260345785642581e+00 3.688590957313643059e+00
-2.588214616294674641e+00 3.668950296860997717e+00
-2.718129913466101222e+00 3.431863364544180950e+00
-2.523877325568375074e+00 3.687135800653481343e+00
-2.486674872823445792e+00 3.902486784555798227e+00
-2.603783193771138205e+00 2.963154433596697945e+00
-1.987998522195371542e+00 4.889583822561409221e+00
-2.561777274428555629e+00 3.507073043753043962e+00
-2.711706007613579938e+00 3.183200773387265148e+00
-2.609624880030041005e+00 3.437320344031790764e+00
-2.498700789395537747e+00 3.894400675718935112e+00
-2.686735844393665751e+00 3.373983173899083532e+00
-2.554948063038332329e+00 3.635334673949126127e+00
-2.503456029930357207e+00 3.954457025519044322e+00
-2.652446761636020334e+00 3.336529996354735239e+00
-2.305033131459535589e+00 3.787375221869762942e+00
-2.734084525427334711e+00 3.359632409493781058e+00
-2.588341085646163275e+00 3.502756991852139734e+00
-2.409342069169448930e+00 4.026316954808171644e+00
-2.418633591030614927e+00 3.801676242078972479e+00
-2.778854800265884606e+00 2.990762156888717271e+00
-2.776930210878545413e+00 3.158827271332307784e+00
-2.608458129843850060e+00 3.296229429838837266e+00
-2.480267790917940918e+00 4.148620419465839149e+00
-2.480559593989715594e+00 4.152889522817340584e+00
-2.351637289234321582e+00 3.827163120295257404e+00
-2.798254055486857794e+00 3.309258239594518702e+00
-2.660790831947033031e+00 3.738242490908666227e+00
-2.560304743100772829e+00 3.216002798670073215e+00
-2.581470701769255527e+00 3.759512698997285796e+00
-2.956778706822266845e+00 3.244967529943082241e+00
-2.714522788423359589e+00 3.705552437065686711e+00
-2.715155123446356011e+00 3.329217624309831258e+00
-2.200169249797181870e+00 4.368279817886199901e+00
-2.520494709715610515e+00 4.148530300291938921e+00
-2.513611848730963771e+00 3.694459362296688365e+00
-2.080405099703300564e+00 4.410842016240813734e+00
