-1.907437658392583613e+00 4.603544144018945516e+00
-1.728184910575770061e+00 4.396593815474150624e+00
-1.783386454427854817e+00 4.739686883524907302e+00
-2.072218331313453898e+00 4.501381282050520127e+00
-1.780725182370511916e+00 4.520099330515444436e+00
-1.151823495099714822e+00 5.735199004062993211e+00
-1.896869880900279970e+00 4.588882918309984404e+00
-1.719999471912778688e+00 5.221939049997956772e+00
-1.578464720814671818e+00 5.508394714094104749e+00
-1.940527409724131624e+00 4.554253546554043020e+00
-1.692385211174085136e+00 4.869298988204040057e+00
-1.860579339618703143e+00 4.468946820769869710e+00
-1.848305605810369290e+00 4.596506894750111982e+00
-1.928065058710982882e+00 4.373705095111042773e+00
-1.771124097971697342e+00 4.762778505110224714e+00
-1.819762426472872452e+00 4.416984312369548249e+00
-1.876213492831651175e+00 4.698727889754628961e+00
-1.513585340548837976e+00 5.677687638532724179e+00
-1.812613069150598166e+00 4.399179646719833414e+00
-1.815355692403224586e+00 4.606777479042270862e+00
-1.933663808713960375e+00 4.459669327995968047e+00
-1.721132094819117775e+00 4.944692996897593673e+00
-1.852240596138308604e+00 4.479664518950508878e+00
-1.545288517328885280e+00 5.425910050244310057e+00
-1.624259191764787724e+00 4.948136263359177001e+00
-2.016682121919454396e+00 4.363926996722522489e+00
-1.826859144445489802e+00 4.514354860711310202e+00
-1.814314697325021708e+00 4.667364489293980512e+00
-1.814479526051643310e+00 4.579175463745060348e+00
-1.827226345966970644e+00 4.429963792871026484e+00
-1.853484005395279688e+00 4.541243149176156457e+00
-1.908169966694039932e+00 4.414865916280884761e+00
-1.896681095595207367e+00 4.563851039146090471e+00
-1.711430630622939653e+00 4.915857724507498361e+00
-1.849864800799440712e+00 4.684984062588490872e+00
-1.774203979674435105e+00 5.216339825476778991e+00
-1.628868076393254372e+00 4.489876685739434770e+00
-2.010856000506943797e+00 4.471997567195662882e+00
-1.771609554794499886e+00 4.402907124830091057e+00
-1.612746010090150728e+00 4.690125625767341155e+00
-1.933040021431172706e+00 4.375929934697042611e+00
-1.652776566365759869e+00 4.437537439770992798e+00
-1.833266707403733209e+00 4.518051741290382672e+00
-1.846184006254374843e+00 4.573316659743484003e+00
-1.782964075176641350e+00 4.575330976832948870e+00
-1.822812501194047252e+00 4.938506411852716660e+00
-1.847760524884589195e+00 4.597028968737912002e+00
-1.755789304814303620e+00 4.561305309586825452e+00
-1.858324315478467881e+00 4.806320444040056650e+00
-1.872372898664641960e+00 4.439337154224591409e+00
-1.729583824117068902e+00 5.036143080809879713e+00
-1.771662022395798175e+00 4.440525914121862705e+00
-1.850809281405065843e+00 4.412938224503532680e+00
-1.523196520323093051e+00 5.060243624913943528e+00
-1.419036289211307089e+00 5.234863038158450443e+00
-1.908585233024864491e+00 4.637444093754443664e+00
-1.756058458303166647e+00 5.024766790017654472e+00
-1.638758391189802044e+00 4.562883520033775397e+00
-1.633401382948795222e+00 4.964700530676374512e+00
-1.624454741274302449e+00 5.499417244427119655e+00
-1.979259525049540835e+00 4.394693866584188591e+00
-1.917059512679101241e+00 4.428230845595410692e+00
-1.968981708517302254e+00 4.543959136265849352e+00
-1.819256119970543262e+00 4.867909837548420882e+00
-1.760778341136650660e+00 4.445907272278534883e+00
-1.720698875628946967e+00 4.751631941490828126e+00
-1.685122709681682318e+00 4.466197406840682227e+00
-1.946116142685587080e+00 4.485836637656243298e+00
-1.761124838932128345e+00 4.549101708816811751e+00
-1.631239978997901741e+00 5.004807021582958981e+00
-1.734304937210068953e+00 4.683739830692111639e+00
-1.728659664157454978e+00 4.609647170535219551e+00
-1.931947809940466332e+00 4.637808776575568892e+00
-1.737403267891346914e+00 4.810844881951095608e+00
-1.690578043103451833e+00 4.831780915003035304e+00
-1.907916587211315296e+00 4.384461396012635070e+00
-1.532469512682404611e+00 4.905212026919516966e+00
