-1.844621910062072434e+00 5.190810149838458010e+00
-2.261116954147443625e+00 4.174070853671794090e+00
-1.916346581897718782e+00 5.340518091685296120e+00
-1.962463741331316402e+00 5.085432466458116529e+00
-2.222555512379920994e+00 4.760810515639486873e+00
-2.109478020538315235e+00 4.544080804776184479e+00
-1.984617427405509060e+00 4.935444166993787185e+00
-2.004166465829000376e+00 4.894271677804991505e+00
-2.071710162914884634e+00 4.280389371603694926e+00
-2.068253444970595378e+00 4.428858524998787516e+00
-2.167477085156633620e+00 4.273706042089422397e+00
-2.080684923033423672e+00 4.109160045622479274e+00
-2.015381961180553461e+00 4.714157668893652620e+00
-2.079753476491747133e+00 4.654574519495253249e+00
-2.059104319831730923e+00 4.554678651743798490e+00
-1.870852414759689664e+00 5.032556142070600202e+00
-1.786814642245492690e+00 5.148416290388734495e+00
-2.042421040339111649e+00 4.514997140068547132e+00
-2.095270404712482382e+00 4.311475934384107589e+00
-1.990775877250777315e+00 4.868319770573097394e+00
-1.786114709499512676e+00 5.099957327646515992e+00
-2.274401960307567361e+00 4.291803738752168584e+00
-1.767897386045991670e+00 5.311650487499433027e+00
-1.919328910657160270e+00 4.774697770313209411e+00
-1.731476043726479563e+00 5.198818779565393733e+00
-2.101842945086748848e+00 4.542013606918289703e+00
-2.027229491089373337e+00 4.645214171874482822e+00
-2.110058717299891029e+00 4.556054986047407773e+00
-1.898103685988193012e+00 4.911386935109221419e+00
-2.038607925061432624e+00 4.984387211491191572e+00
-1.745248909100755252e+00 5.564543440747378611e+00
-2.028310452925921492e+00 4.895887576350233417e+00
-1.779133428193459654e+00 5.419697730087472465e+00
-1.732966544283268906e+00 5.168494731585316693e+00
-1.978138103770440415e+00 4.875084064959958496e+00
-2.176856221692624604e+00 4.650299439812962454e+00
-2.045459582175868540e+00 4.844213752205769552e+00
-1.921406738318041540e+00 4.719779582313069710e+00
-1.808845295904400130e+00 5.107929395137852602e+00
-1.758306929027144472e+00 5.364678877810251656e+00
-2.144405424093483781e+00 4.681290058799358000e+00
-1.902444970122921353e+00 5.390352500594594254e+00
-1.987497263837709527e+00 4.865851879577882677e+00
-1.849680120680865958e+00 5.280897029893048433e+00
-1.846888618726383990e+00 4.911295190436792524e+00
-2.055872474579714115e+00 4.431436516798295422e+00
-1.963803656690317201e+00 4.597013884519590476e+00
-1.999271672150415347e+00 4.721976317819462032e+00
-2.069256439005408676e+00 4.303788395765251629e+00
-1.950486179114732099e+00 4.958897474558468410e+00
-2.045029308319384675e+00 4.675774665267571351e+00
-1.742753558837099925e+00 5.277522057676590883e+00
-2.092370040473507498e+00 4.632347257507810845e+00
-2.172256586661628130e+00 4.439456445304641008e+00
-2.015060451246210249e+00 4.751776768934706574e+00
-1.923825032241678779e+00 4.785691351396035742e+00
-2.003577671166577812e+00 5.073513258762808675e+00
-2.234035929914121699e+00 4.516372171323526530e+00
-1.720426083945585827e+00 5.519015500059749613e+00
-2.062075561212808772e+00 4.803781506797965228e+00
-2.209174711190589058e+00 4.165056281704743846e+00
-1.832857085419460574e+00 4.821774387914027571e+00
-1.733994493775836254e+00 5.797299979459796582e+00
-1.970718424211753694e+00 4.978359583439861957e+00
-1.908362550419403281e+00 5.069038880610130526e+00
-1.979919935128094499e+00 4.823674621388018835e+00
-1.925458450589827342e+00 5.006115603753340970e+00
-2.091106563119687234e+00 4.469395858090797091e+00
-1.978633373668118534e+00 4.682625626113633643e+00
-2.146281551743724592e+00 4.531131875233319839e+00
-2.054245398564760627e+00 4.650561409393471735e+00
-2.001844193439648922e+00 4.554536954497669932e+00
-2.155878998186627094e+00 4.451963344017670465e+00
-1.787200051419318925e+00 5.529512144885202929e+00
-1.845459007722562106e+00 4.735562458295890842e+00
-2.076048279108278383e+00 4.369780955194983108e+00
-1.953670674263586537e+00 4.740935269877149416e+00
-1.899802270297462847e+00 4.196047609390722855e+00
-2.203321464683048347e+00 4.464945727162647593e+00
-1.976184597959339984e+00 5.230492457613882706e+00
-2.208996616386675882e+00 4.230898664811807208e+00
-2.137569345835442558e+00 4.361373224885910282e+00
-2.034054564349942584e+00 4.632860032882968326e+00
-1.992099297433719496e+00 4.648378752787129642e+00
-1.769272949079599977e+00 5.343027405318698797e+00
-1.710023957604056122e+00 5.370663269728980893e+00
-1.912922536246941529e+00 5.044656799142316572e+00
-2.070778578143434689e+00 4.332547882253270366e+00
-1.942182584554756453e+00 4.977428466897740655e+00
-1.844568938201819996e+00 5.289766175290269601e+00
-2.093212777638763455e+00 4.351232374945446679e+00
-1.959340132685857494e+00 4.978423099224205117e+00
-1.418059854043180579e+00 5.842657793312471703e+00
-2.274377558339962579e+00 4.343849803628995865e+00
-1.555391515987916806e+00 5.821458442938541644e+00
-2.134497350453268716e+00 4.536870531526052019e+00
-1.960990984577306362e+00 4.715770063502032983e+00
-1.908940755350891694e+00 5.034951049924756283e+00
-1.749467995366362327e+00 5.442062949303553054e+00
-1.994578478599585702e+00 4.740330328981309904e+00
-1.707274012013801245e+00 5.678078020761289757e+00
-2.259246845603339438e+00 4.178058782787961611e+00
-1.927277505716433526e+00 5.270409683825567626e+00
-1.952014074131129373e+00 5.023959878593845296e+00
-2.222555512379920994e+00 4.760810515639486873e+00
-2.109094528700266036e+00 4.550428267355828282e+00
-1.985564790978396887e+00 4.902297759306947889e+00
-1.961326363268216300e+00 5.005173817586062945e+00
-2.070519543880806612e+00 4.291743266570446913e+00
-2.068253444970595378e+00 4.428858524998787516e+00
-2.167477085156633620e+00 4.273706042089422397e+00
-2.080684923033423672e+00 4.109160045622479274e+00
-2.138851048427321100e+00 4.398663442612878782e+00
-2.087000144785633005e+00 4.659120191264543465e+00
-2.059104319831730923e+00 4.554678651743798490e+00
-1.870852414759689664e+00 5.032556142070600202e+00
-1.840000943807704292e+00 5.129344876583883384e+00
-2.085403875851255862e+00 4.436832828069922741e+00
-2.117696835596743821e+00 4.408044999430915212e+00
-2.010893221945942777e+00 4.775977163896663491e+00
-2.085443256139156709e+00 4.495940160964270405e+00
-2.149611325580383703e+00 4.520868456097580257e+00
-1.767897386045991670e+00 5.311650487499433027e+00
-1.920891816526307361e+00 4.753931716517243444e+00
-1.971200515593139135e+00 4.735000463234717571e+00
-2.111742432892280252e+00 4.515778328585623669e+00
-2.024937002694855881e+00 4.620189380376801047e+00
-2.252086774209856479e+00 4.203390248007845997e+00
-1.856171500540364949e+00 4.976495467435602116e+00
-2.113034527657800865e+00 4.930286085326487822e+00
-1.748958497944253399e+00 5.553452782347265249e+00
-2.028310452925921492e+00 4.895887576350233417e+00
-1.779133428193459654e+00 5.419697730087472465e+00
-1.732966544283268906e+00 5.168494731585316693e+00
-1.972329103801336636e+00 4.892304379019932092e+00
-2.152055957109967999e+00 4.611202963394902987e+00
-2.061074081905576172e+00 4.875037946093162766e+00
-1.950584608715244084e+00 4.737203466406914032e+00
-1.825521456905616624e+00 5.071209332139453352e+00
-1.758306929027144472e+00 5.364678877810251656e+00
-2.144405424093483781e+00 4.681290058799358000e+00
-1.844024740042806032e+00 5.356180280079963829e+00
-1.996127774371827091e+00 4.809222403734519702e+00
-1.849680120680865958e+00 5.280897029893048433e+00
-1.830570811776920159e+00 4.810457559716397213e+00
-2.020513689085627895e+00 4.785990418939162439e+00
-1.939274574669224593e+00 4.545403813555597416e+00
-2.005475726201503495e+00 4.733805481861259601e+00
-2.069256439005408676e+00 4.303788395765251629e+00
-1.956603784353758479e+00 4.943453518184483642e+00
-2.054810651892427398e+00 4.631800326151582325e+00
-1.742753558837099925e+00 5.277522057676590883e+00
-2.013592618858094152e+00 4.805253610372855810e+00
-2.172256586661628130e+00 4.439456445304641008e+00
-2.038855184194283243e+00 4.760878189355019607e+00
-1.910792862509655299e+00 4.856641764509452841e+00
-2.003577671166577812e+00 5.073513258762808675e+00
-2.234035929914121699e+00 4.516372171323526530e+00
-1.720426083945585827e+00 5.519015500059749613e+00
-2.081287874692782314e+00 4.803172295336144870e+00
-2.199066271246188364e+00 4.196201181170359895e+00
-1.832857085419460574e+00 4.821774387914027571e+00
-1.741246504966363018e+00 5.630810002843264606e+00
-1.970663048352453206e+00 4.979421767674645061e+00
-1.936040888445223818e+00 4.929993913770431391e+00
-1.960698262581387574e+00 4.817650840901605669e+00
-1.895730503439157610e+00 5.088245632319491563e+00
-2.055452911825451867e+00 4.552288036971554597e+00
-1.978633373668118534e+00 4.682625626113633643e+00
-2.065085453741131172e+00 4.704510620460564674e+00
-2.121000830354217825e+00 4.531326041784110359e+00
-2.000590742744837502e+00 4.554519371112068171e+00
-2.180500523376652122e+00 4.494080469803519939e+00
-1.803865810551072979e+00 5.498533966547268115e+00
-1.832874119281692638e+00 4.821399948441418282e+00
-2.011676515488812989e+00 4.559427319458445815e+00
-1.955421482202646999e+00 4.801364964298486804e+00
-1.899802270297462847e+00 4.196047609390722855e+00
-2.095292906184917037e+00 4.662496039505138690e+00
-1.976184597959339984e+00 5.230492457613882706e+00
-2.183152352534676321e+00 4.259077164958435802e+00
-2.115114551273987065e+00 4.414315972921793119e+00
-1.962916514428639125e+00 4.807083239134405162e+00
-1.992438307672206088e+00 4.627514679694595401e+00
-1.846788374142592781e+00 5.074489114803102829e+00
-1.740998389413030534e+00 5.296387623114283905e+00
-1.988357635173070515e+00 4.878655912681420403e+00
-2.036656581031818458e+00 4.462184056299032697e+00
-1.925048997190963007e+00 4.953034224183167744e+00
-1.809765449810764260e+00 5.395712218384417724e+00
-2.093212777638763455e+00 4.351232374945446679e+00
-1.974962586982792700e+00 4.896950773857391859e+00
-1.418059854043180579e+00 5.842657793312471703e+00
-2.274377558339962579e+00 4.343849803628995865e+00
-1.555391515987916806e+00 5.821458442938541644e+00
-2.040950193474045715e+00 4.688069709434003585e+00
-1.964366079829463985e+00 4.806879818516088143e+00
-1.908940755350891694e+00 5.034951049924756283e+00
-1.749467995366362327e+00 5.442062949303553054e+00
-1.990190980095696505e+00 4.725349330834653472e+00
-1.707274012013801245e+00 5.678078020761289757e+00
-2.259246845603339438e+00 4.178058782787961611e+00
-1.903917237786818539e+00 5.347277052752132498e+00
-1.993636058464002492e+00 5.008412599564065815e+00
-2.222555512379920994e+00 4.760810515639486873e+00
-2.109094528700266036e+00 4.550428267355828282e+00
-1.985564790978396887e+00 4.902297759306947889e+00
-1.961326363268216300e+00 5.005173817586062945e+00
-2.100494550766536239e+00 4.485375013451414539e+00
-2.068253444970595378e+00 4.428858524998787516e+00
-2.167477085156633620e+00 4.273706042089422397e+00
-1.990934126240215818e+00 4.529223592964509493e+00
-2.089086260812402340e+00 4.467475343748059657e+00
-2.087298561896357096e+00 4.690397773820146554e+00
-2.067087617543589495e+00 4.587573363267097193e+00
-1.815269169792160797e+00 5.173240225412158999e+00
-1.840000943807704292e+00 5.129344876583883384e+00
-2.085393176078226052e+00 4.420773142372253162e+00
-2.130212589056819983e+00 4.291793078422020180e+00
-2.014653021435298008e+00 4.768202723996919801e+00
-2.085443256139156709e+00 4.495940160964270405e+00
-1.946638412290089937e+00 4.906097044595750134e+00
-1.680145499445085067e+00 5.476679671337379318e+00
-1.920891816526307361e+00 4.753931716517243444e+00
-1.971200515593139135e+00 4.735000463234717571e+00
-2.113555835285536144e+00 4.506225042404217618e+00
-2.024937002694855881e+00 4.620189380376801047e+00
-2.128733464331652225e+00 4.435862819658187739e+00
-1.742249878757958115e+00 5.167014585837408802e+00
-2.107541038291954383e+00 4.790845519684015841e+00
-1.748958497944253399e+00 5.553452782347265249e+00
-2.028310452925921492e+00 4.895887576350233417e+00
-1.779133428193459654e+00 5.419697730087472465e+00
-1.732966544283268906e+00 5.168494731585316693e+00
-1.972444049573418123e+00 4.889554947574374033e+00
-2.150342150653330009e+00 4.599147591000199320e+00
-2.064322321492763734e+00 4.854862295717810916e+00
-1.966822165767780461e+00 4.754740412782067160e+00
-1.838354548401459621e+00 5.057665139990341174e+00
-1.758306929027144472e+00 5.364678877810251656e+00
-2.136871791240720242e+00 4.720363737443292962e+00
-1.905904441488868173e+00 5.203440749323550385e+00
-2.058317991117802226e+00 4.684050879370809994e+00
-1.931264675192157165e+00 5.086857974218359502e+00
-1.848163528312004811e+00 4.818058190816430830e+00
-2.020513689085627895e+00 4.785990418939162439e+00
-1.966538353928863003e+00 4.463815586298624183e+00
-2.047600470848446541e+00 4.853688172490356223e+00
-2.066346964487228544e+00 4.317924903307299722e+00
-1.956603784353758479e+00 4.943453518184483642e+00
-2.054810651892427398e+00 4.631800326151582325e+00
-1.734182099110188835e+00 5.265887772277677570e+00
-2.013592618858094152e+00 4.805253610372855810e+00
-2.172256586661628130e+00 4.439456445304641008e+00
-2.038855184194283243e+00 4.760878189355019607e+00
-1.917406641956203694e+00 4.834130931837933076e+00
-2.019820269779085020e+00 4.958919464556535317e+00
-2.234035929914121699e+00 4.516372171323526530e+00
-1.720426083945585827e+00 5.519015500059749613e+00
-1.801671368179539767e+00 5.241418712052123396e+00
-2.113775950525520031e+00 4.545685477727982260e+00
-1.832857085419460574e+00 4.821774387914027571e+00
-1.751643593744392824e+00 5.571615166424860988e+00
-1.954038014563844960e+00 4.998616156816945377e+00
-1.938771450119022965e+00 4.840314712118238383e+00
-1.977406368343159304e+00 4.770859365985335998e+00
-1.836062408058178663e+00 5.254074687851112202e+00
-2.119173997128964260e+00 4.345099711406119170e+00
-1.971683939341982272e+00 4.658396889497146809e+00
-2.031795201649316152e+00 4.897611304835625567e+00
-2.055250457185490820e+00 4.673046249321698653e+00
-2.005927101802154944e+00 4.431008369570861305e+00
-2.089121369408837747e+00 4.697664031901942927e+00
-1.803865810551072979e+00 5.498533966547268115e+00
-1.832874119281692638e+00 4.821399948441418282e+00
-1.956254615925348661e+00 4.625260802583601283e+00
-1.871617615272754831e+00 5.062069308286097247e+00
-1.913145984526622323e+00 4.466299905028975559e+00
-2.095292906184917037e+00 4.662496039505138690e+00
-1.980010129917990191e+00 5.181810366271723645e+00
-2.183152352534676321e+00 4.259077164958435802e+00
-2.115114551273987065e+00 4.414315972921793119e+00
-1.979000816507010985e+00 4.659816340730833062e+00
-1.974957126959147491e+00 4.657895175636285856e+00
-1.869191882642189828e+00 5.026812576758664441e+00
-1.740998389413030534e+00 5.296387623114283905e+00
-1.874849895931185673e+00 4.962284664086804575e+00
-2.039271267181914649e+00 4.555721217899090014e+00
-1.926069128669486208e+00 4.949102379556671316e+00
-1.809765449810764260e+00 5.395712218384417724e+00
-2.064366492787021556e+00 4.414544248894157974e+00
-1.930594183233266703e+00 4.897835014968618061e+00
-1.418059854043180579e+00 5.842657793312471703e+00
-2.274377558339962579e+00 4.343849803628995865e+00
-1.651419077504803656e+00 5.550240325809165043e+00
-1.960212374198544216e+00 4.660887620542675691e+00
-2.110897434148600205e+00 4.410221619750989142e+00
-1.855993055652585655e+00 5.201741407529029360e+00
-1.777957635797567271e+00 5.343654296967489614e+00
-1.983308676827055805e+00 4.733712875882205573e+00
-1.723431282966800815e+00 5.575438575358104387e+00
-2.247296338935977467e+00 4.184698635534106259e+00
-1.906410940657206288e+00 5.251183893908105027e+00
-2.187990094512509476e+00 4.635760175753958379e+00
-2.201459195806761304e+00 4.764830397136481821e+00
-1.964328481782691371e+00 4.964004442672001360e+00
-1.993021913094475739e+00 4.870824013987101964e+00
-1.961326363268216300e+00 5.005173817586062945e+00
-2.135443119773057230e+00 4.387090718377759657e+00
-2.135269413819393947e+00 4.341867817129867468e+00
-2.028538388213698695e+00 4.536552960625576780e+00
-1.990934126240215818e+00 4.529223592964509493e+00
-2.089086260812402340e+00 4.467475343748059657e+00
-2.096882195288560791e+00 4.576616677963706969e+00
-2.068388929915985219e+00 4.594112255830825831e+00
-1.854735445969347696e+00 5.066850851715456017e+00
-1.896976610277446351e+00 4.889550329490535141e+00
-2.127149924329400754e+00 4.340677794955790425e+00
-2.130212589056819983e+00 4.291793078422020180e+00
-1.995246505529234105e+00 4.781359376419131557e+00
-2.059135772679077103e+00 4.564775864959491614e+00
-1.946638412290089937e+00 4.906097044595750134e+00
-1.755881074940088382e+00 5.358266836469479877e+00
-1.889105985052370373e+00 4.781263751893452429e+00
-1.965543582567721215e+00 4.719064048907313236e+00
-2.113555835285536144e+00 4.506225042404217618e+00
-2.049653384713163717e+00 4.557046957116185126e+00
-2.129392345461698088e+00 4.438144819567460431e+00
-1.748490866345521866e+00 5.066352287856705772e+00
