0.0 18.137850798147205 0.00376143232175042
10.0 18.130108591284717 -0.01812628693879747
20.0 18.08128449107045 -0.002122456121214954
30.0 17.952763705293343 -0.01588914736312501
40.0 18.066444924184488 -0.003538862966205409
50.0 18.02030988222108 -0.007527582538421985
60.0 18.100987562551822 0.002468897240587508
70.0 18.179740750964452 0.0062632746717401966
80.0 18.19127562308061 0.0026838804810872786
90.0 18.10009099136428 -0.001677204997822807
190.0 17.887799935441503 -0.003135281533608321
200.0 17.796845364205833 -0.014685752782227685
210.0 17.72586915005994 -0.019072689402338052
220.0 17.742266827281142 -0.013094840078997468
230.0 17.78202379344825 -0.01029424578037958
240.0 17.741603763749932 0.00046161101508260537
250.0 17.859023195703937 0.0033814181999230236
260.0 17.796040369401183 0.009094134508786359
270.0 17.813052807769154 -0.00572277396373674
280.0 17.913759885828334 0.017783510825725084
380.0 17.989234459481672 -0.015670890947372788
390.0 18.01078731790754 0.005873860045349118
400.0 18.048778493367063 0.013275215672593495
410.0 18.06637716977603 0.017979655958143995
420.0 18.055943477550656 0.005010626434461592
430.0 17.95333237815753 -0.0025358230578422587
440.0 17.93427488825598 -0.0032129940250702834
450.0 17.96787450620161 0.014540171352001039
460.0 18.01489393869561 0.01879870722050058
470.0 18.055596639446925 -0.010965941852059392
570.0 18.26238141328523 0.005876070787997171
580.0 18.32025084292688 0.0032216241366956177
590.0 18.1708610217144 0.0126565957861704
600.0 18.233569392278167 0.009989251717647411
610.0 18.302305104749273 -0.0070423052848545345
620.0 18.238579682892155 -0.001513988773682549
630.0 18.18345514421897 0.0008815935909724699
640.0 18.081643797907983 0.001507493084502166
650.0 18.125107202602255 0.0009315254913182671
660.0 18.108211803942424 -0.0043685056050551995
760.0 17.99503396083183 0.007770129806744376
770.0 17.966608028470784 -0.0010307153655116997
780.0 17.903949321205875 -0.0017407353582668884
790.0 17.94792123239821 0.0032992626147699835
800.0 17.77023929805354 -0.01098737848431991
810.0 17.86529715080471 -0.010571197569626298
820.0 17.86350968785274 0.00035479977708919897
830.0 17.956030430202777 0.003715480641870442
840.0 17.886101256325606 0.01862688173296135
850.0 17.950575766868766 0.00778285119799921
950.0 18.19211233045765 0.00720870523213733
960.0 18.194023590495377 0.003740248404751803
970.0 18.201271546762964 -0.013872856421255441
980.0 18.284473811311827 0.011642825225018203
990.0 18.273694023268853 -0.002979253452561782
1000.0 18.182604815886688 0.002932469160829053
1010.0 18.19960637930621 -0.010837677113463706
1020.0 18.174173864127876 0.009574005361779173
1030.0 18.205327819419864 0.0057564582022906164
1040.0 18.131777640649364 -0.01031539000532492
1140.0 18.257450645582768 -0.0052558125627758835
1150.0 18.071402113220998 -0.019407222085614625
1160.0 18.151175711999326 -0.014335547645813566
1170.0 18.22602033563885 -0.0010015592092103079
1180.0 18.222220577812486 -0.00028326255886448117
1190.0 18.26881558969688 0.0023031504690707713
1200.0 18.330225830178158 0.02954013849934521
1210.0 18.291860244697826 0.022933372678074836
1220.0 18.188796493328105 0.01833508501404451
1230.0 18.19268993396894 0.0035809937390976054
1330.0 18.02534007212259 -0.007661934420607906
1340.0 17.987544128781707 -0.00785960856210765
1350.0 17.949999607512666 -0.009530865929901976
1360.0 17.998404796272307 -0.002335630043999359
1370.0 18.080899306241502 0.0013523440426789165
1380.0 18.081721321607006 -0.015774911010367276
1390.0 18.02041189810673 0.00025103494623326386
1400.0 18.045088651612332 0.005024490542561464
1410.0 18.052454240814534 -0.004016946395960039
1420.0 18.011936606810554 0.02321899508374683
1520.0 18.134335979157274 -0.01375257372021746
1530.0 18.149062351817207 -0.00045086726681674175
1540.0 18.24236997666857 0.00029533280491935945
1550.0 18.16483857782592 -0.001281638644985185
1560.0 18.14540596279222 -0.006619627784463562
1570.0 18.205108083719782 0.021824559006269843
1580.0 18.21315364198837 0.0029632960437093073
1590.0 18.26902205438588 -0.009049178460813581
1600.0 18.375628013851994 -0.0009013888803339
1610.0 18.343756085292682 0.003611807771152811
1710.0 18.2939381691419 -0.014760454355268435
1720.0 18.31813590982958 0.011485863139198976
1730.0 18.30977793715762 0.01598329966968032
1740.0 18.145113508878904 -0.005524478567083923
1750.0 18.155868876326934 0.010328234737908438
1760.0 18.06839484426565 0.00048615756124310345
1770.0 18.00563261623557 -0.0005111058019315556
1780.0 17.991999640909505 0.017793089781839518
1790.0 17.902367068482448 0.0055590211404851885
1800.0 17.873879917771863 -0.0009555794135434093
1900.0 18.12305565869175 0.006647738260184855
1910.0 18.06855620516373 0.007321561216595195
1920.0 17.999241127301552 0.010220671069393082
1930.0 18.021222869957466 0.005732950338089761
1940.0 17.991751468468767 0.008691976388010504
1950.0 17.979006544144607 0.010099474727874137
1960.0 17.917880585730906 -0.013332988781572219
1970.0 18.009432581451396 0.004840352126304838
1980.0 18.086008033254902 0.003442932580636896
1990.0 18.036127687350625 -0.007281018675406559
2090.0 17.793085102847357 -0.01433987959080806
2100.0 17.75025089528217 -0.009667531964006703
2110.0 17.841579724272723 -0.011251749436628022
2120.0 17.774651385267234 -0.009823612474273782
2130.0 17.815854582688996 -0.006616436946826101
2140.0 17.87232359458036 0.0019316388822068012
2150.0 17.811318961001533 -0.0036772157403334757
2160.0 17.967629771587394 0.011085424343556702
2170.0 17.983792934240387 0.01675867397294764
2180.0 18.122827151315768 -0.006947803497814586
2280.0 17.984229393947583 -0.015042379915870957
2290.0 17.936218934713544 -0.0029263406775732145
2300.0 17.99371319662027 0.004554448165746596
2310.0 17.983629900300016 -0.002909049200968693
2320.0 17.92980588707496 0.0021423490146418446
2330.0 17.959960929988544 -0.0015143046978890508
2340.0 17.972348379331688 0.004708361723604548
2350.0 17.957414171937575 -0.0014378489498169142
2360.0 17.87476640977274 -0.014605804340361822
2370.0 17.908575803263748 0.01368142438093214
2470.0 17.967509358531693 0.0001299826151786332
2480.0 17.88732972565894 -0.015733333447288448
2490.0 17.938794350447132 -0.004253741914167045
2500.0 17.85819519527715 -0.007229905470244538
2510.0 17.903947897051516 -0.004811175155135926
2520.0 17.88410011658745 0.0015789268251419765
2530.0 17.908362069902047 0.0026047838607001633
2540.0 17.948856588030825 0.003004858941811017
2550.0 17.942976150139433 -0.0021827050356643687
2560.0 17.915795919262283 -8.13190435177221e-05
2660.0 17.934218715781128 -0.0027548111649123327
2670.0 17.982412497294543 0.0006969485285814417
2680.0 17.903849654341364 0.014081437767049693
2690.0 17.860648618482415 0.013838446702706375
2700.0 17.787100657185 -0.011364012055677027
2710.0 17.883122875773516 -0.005119426472928778
2720.0 17.872701909589136 0.006028270455598077
2730.0 17.92229448039753 0.004796806842405361
2740.0 17.895014845886447 -0.005579269384085781
2750.0 18.019613032031057 -0.0011678819745778361
2850.0 18.19554410276638 -0.004226122794648095
2860.0 18.189974790457487 0.0040751828583686115
2870.0 18.182209519812684 0.002514150482362367
2880.0 18.20913408938391 -0.005405234661248757
2890.0 18.077883623965224 0.006168695650054996
2900.0 17.97650046316024 -0.0014970324782845122
2910.0 18.028179506287827 -0.0065261743396336416
2920.0 18.012815594185316 -0.014911481840005979
2930.0 18.04383644896078 0.010187660373711192
2940.0 18.05100805361077 -0.004554792838763693
3040.0 17.970729351501003 0.0007109151144327676
3050.0 17.931900352687762 -0.01887209194087174
3060.0 17.99027315171777 0.005373463241367909
3070.0 18.051684376911062 -0.0014410505649951537
3080.0 18.011630083400696 0.0018087129324880146
3090.0 18.050642939537852 -0.010312011548665572
3100.0 18.12490317837798 -0.008257265400043736
3110.0 17.99017244597477 -0.009962670000019366
3120.0 18.087974002056164 -0.00034692199073804947
3130.0 18.149429912949284 0.0033243236648584653
3230.0 18.16000541093437 0.000887856417608834
3240.0 18.087330949942523 -0.001341559993742192
3250.0 17.985976600651966 -0.006310217775086279
3260.0 18.03411305265509 0.004752229587926334
3270.0 18.0064043855789 0.026468491850681994
3280.0 17.95837348618388 0.0031601882891174526
3290.0 17.847764455532552 -0.004174704007019024
3300.0 17.74880169752608 0.011403842807620563
3310.0 17.800234619299065 0.005845316847749886
3320.0 17.927171465149755 0.007608201671910901
3420.0 17.633018554726558 0.02337883390297788
3430.0 17.603723583528584 -0.005454869450767154
3440.0 17.628689496619398 0.010754016600846595
3450.0 17.583083238698375 -0.006613061218109699
3460.0 17.64566545743986 0.008235560032452637
3470.0 17.66970425024384 -0.016718399742582175
3480.0 17.685853356211656 -0.011813318964357033
3490.0 17.655474825589096 -0.005684692167636399
3500.0 17.84116934926477 0.006661928889494163
3510.0 17.813530216140496 0.004778863018689501
3610.0 17.977037168569662 0.00021942378608579588
3620.0 17.845346799756573 0.011068135253434235
3630.0 17.797096413485757 0.0016942053630225665
3640.0 17.80518518739638 0.007390738717689103
3650.0 17.83139574830943 -0.005856095025821591
3660.0 17.86620963613444 0.003657583837823615
3670.0 17.802339334217898 0.0009656350449145269
3680.0 17.802799703777005 -0.01141344414650203
3690.0 17.692303055936364 -0.0067066656042270864
3700.0 17.76840116456643 0.010362950148748128
3800.0 17.95440085652628 -0.00433853187771317
3810.0 18.018221554228944 -0.011961274142336735
3820.0 18.038582497724118 0.0009468906390707634
3830.0 18.008702821264084 -0.008797977700581243
3840.0 17.991628497361756 0.006279312918099947
3850.0 17.905331168473285 0.0006061524125031792
3860.0 17.954919533969456 0.00546886227208969
3870.0 17.917794588035918 -0.014165472159457
3880.0 17.83799467643934 0.0013899687789567408
3890.0 17.781278136503264 -0.0006074895635641437
3990.0 17.906689158473334 0.0012931094150735092
