-2.096743042266267398e+00 4.871274911031321153e+00
-1.901791258331311463e+00 5.271469586066438673e+00
-2.167661653627078522e+00 4.749819382559257619e+00
-2.167403029021803373e+00 4.701627005398664849e+00
-1.778601244628314593e+00 5.974446113225426735e+00
-2.133741348321487763e+00 4.670612343973637337e+00
-2.079972122270258961e+00 4.876315887509974800e+00
-1.981696651513744190e+00 4.637795975657734715e+00
-1.999743107753474414e+00 4.659985173986890494e+00
-1.367274500611409316e+00 6.349909265518775214e+00
-2.021207673529343829e+00 4.893041869429225699e+00
-2.260337427769307794e+00 4.674062912302039408e+00
-1.968094906014796308e+00 4.866352165526415696e+00
-1.921661706566959005e+00 4.765026297477454875e+00
-1.895108341090184334e+00 4.851735431178005875e+00
-2.266702211858546256e+00 4.690018054864771635e+00
-1.816399688047258154e+00 5.604562782014151701e+00
-2.119931220271030980e+00 4.813086274599898573e+00
-1.992919298764274094e+00 4.945655283061229035e+00
-1.990260037050984643e+00 5.247651227323904877e+00
-2.000273300992956749e+00 4.712144187762015157e+00
-1.866796962353906242e+00 5.183570451789856648e+00
-1.957048307108875118e+00 5.413291984385356415e+00
-1.884188345919110663e+00 5.424202199383863388e+00
-1.950743081945732094e+00 5.023363190045286863e+00
-2.158749187254831448e+00 4.684318389395563997e+00
-1.904239725006078299e+00 4.654881848086931839e+00
-1.984145547567030876e+00 4.724429158542560181e+00
-2.076008919313385714e+00 5.023408087074179740e+00
-1.841297324233980737e+00 5.204465161948824914e+00
-1.982681919160397044e+00 4.615242701359372646e+00
-2.138901429774644480e+00 4.673742444529105811e+00
-2.003659136347638814e+00 4.967648153290881829e+00
-2.154267255277693138e+00 4.839315587506369809e+00
-2.085058406258230246e+00 4.861359005232709585e+00
-2.053798575203294785e+00 4.663760949157484959e+00
-2.125075245138605684e+00 5.251003975397485313e+00
-2.047427540498185650e+00 4.760929127466114963e+00
-1.914877447522782772e+00 4.734934283226380103e+00
-1.872353813301046443e+00 5.473929046411001309e+00
-2.107944643234043625e+00 4.610567657739182756e+00
-1.919046281156753242e+00 5.140209102966788457e+00
-2.173940662784934474e+00 4.672027948539422937e+00
-2.093537682967213875e+00 4.936251220662863481e+00
-1.838275851591298249e+00 5.234510426667969618e+00
-1.849300488936371334e+00 5.465068599803635685e+00
-2.112131101728321525e+00 4.697524876822552820e+00
-2.126475206999730805e+00 4.682016115857492444e+00
-1.958691580375095720e+00 5.291333944127169175e+00
-2.034211259395168447e+00 4.918384721308095564e+00
-2.328679256065925074e+00 4.850626958048040116e+00
-2.343075929910094501e+00 4.631399163990614909e+00
-1.941857987652041873e+00 4.750070431893877121e+00
-2.101224391775679212e+00 4.946587151930510906e+00
-2.270288842070639745e+00 4.655468179028139808e+00
-2.173299954630961039e+00 4.740615129555462381e+00
-2.130381910956213876e+00 4.767545027074295838e+00
-2.162380373584188664e+00 4.780946662547033377e+00
-1.821688139200067447e+00 4.748278149012854499e+00
-2.144445295608451207e+00 4.608568975600527473e+00
-2.135918376581187328e+00 4.607967834714624900e+00
-2.302055685961562848e+00 4.647749016382331178e+00
-2.177395431573421192e+00 4.954810654782484391e+00
-2.072017561829676779e+00 5.147904217315405262e+00
-2.223965448433927961e+00 4.893404963113655803e+00
-2.170466573963520940e+00 4.772594117619206600e+00
-2.079163891681684362e+00 4.967356121149151704e+00
-2.011823733254438196e+00 5.216419252293484021e+00
-1.881993702511830291e+00 5.409281285274835760e+00
-1.837205308915841107e+00 5.517723110645636808e+00
-1.866916293729202980e+00 5.386067819496809683e+00
-1.976659396118337852e+00 4.791671759013196308e+00
-2.057661324416447002e+00 4.835566175228863450e+00
-2.204543632598096714e+00 4.673983373774887262e+00
-2.052271991377738303e+00 4.949290273744388458e+00
-2.110056172513104400e+00 4.719163496276522096e+00
-2.156430715644515050e+00 4.726369158767436573e+00
-2.320108747207160427e+00 4.958860323439210127e+00
-2.274265709490165932e+00 4.836558729177154348e+00
-2.041289975675255608e+00 5.569693985922706148e+00
-1.734143038701686512e+00 5.824747229888659561e+00
-2.206762985157486145e+00 4.911711633730092785e+00
-1.790899939651388717e+00 5.022083911172765092e+00
-1.812865241361116597e+00 4.900002799695541533e+00
-2.117420688420589059e+00 4.627721496721578731e+00
-2.304485507764811647e+00 4.626594995231595675e+00
-1.985056916623952894e+00 5.266573142514150874e+00
-2.277214672702688958e+00 4.619722944235881812e+00
-2.174603049260670051e+00 4.920991763080253989e+00
-2.252765774023544498e+00 5.141959269263359111e+00
-2.001522510299947655e+00 5.483632874719369887e+00
